     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.538278     0.805590     0.000000     0.000000     1.000000
     0.554634     0.723828     0.086833    -0.006287     0.999979
     0.546156     0.760921     0.091347    -0.011597     0.999960
     0.487556     0.765832     0.106653    -0.013489     0.999954
     0.452309     0.813820     0.131895    -0.017944     0.999939
     0.505894     0.872739     0.201214    -0.008728     0.999970
     0.510208     0.793540     0.081039    -0.002716     0.999991
     0.555673     0.730352     0.070355    -0.000732     0.999997
     0.571808     0.670885     0.045291    -0.000031     1.000000
     0.527097     0.760127     0.058474     0.000000     1.000000
     0.467469     0.568771     0.054698     0.000000     1.000000
     0.523900     0.505600     0.179779     0.000000     1.000000
     0.650205     0.467360     0.229267     0.000000     1.000000
     0.805460     0.429572     0.278790     0.000000     1.000000
     0.765018     0.882000     0.193008     0.000000     1.000000
     0.569281     0.959799     0.108464    -0.002655     0.999991
     0.614201     0.919420     0.150211    -0.025757     0.999912
     0.533719     0.836432     0.024845    -0.081635     0.999722
     0.520129     0.807757     0.005737    -0.098053     0.999665
     0.519948     0.779892     0.012954    -0.103394     0.999647
     0.526238     0.777284     0.011019    -0.105103     0.999641
     0.541233     0.786225     0.029962    -0.085052     0.999710
     0.585004     0.802443     0.027401    -0.054626     0.999814
     0.580881     0.797296     0.002474    -0.080902     0.999724
     0.539574     0.764617    -0.019117    -0.031433     0.999893
     0.543764     0.783259    -0.004661    -0.012268     0.999958
     0.551594     0.797667     0.002517    -0.005371     0.999982
     0.551637     0.801065     0.004380    -0.002838     0.999990
     0.553121     0.805939     0.004666    -0.001282     0.999996
     0.550564     0.806118     0.004048    -0.000397     0.999999
     0.551176     0.808064     0.003674    -0.000702     0.999998
     0.547526     0.806412     0.001854    -0.002197     0.999992
     0.546544     0.808327     0.001378    -0.004089     0.999986
     0.543449     0.806994     0.001224    -0.002533     0.999991
     0.543965     0.808534     0.002036    -0.001251     0.999996
     0.541748     0.807072     0.001785    -0.000427     0.999999
     0.542167     0.808079     0.002168    -0.000061     1.000000
     0.540175     0.806607     0.001750     0.000000     1.000000
     0.541134     0.807060     0.002040     0.000000     1.000000
     0.542020     0.803338     0.000796     0.000000     1.000000
     0.543095     0.795099    -0.002299     0.000000     1.000000
     0.511382     0.769046    -0.012806     0.000000     1.000000
     0.529779     0.769561     0.008466     0.000000     1.000000
     0.567901     0.748332     0.023822    -0.000702     0.999998
     0.574727     0.787179     0.011358    -0.001099     0.999996
     0.556468     0.812813    -0.004978    -0.000549     0.999998
     0.539737     0.807968    -0.009369    -0.000061     1.000000
     0.519753     0.805633    -0.011792     0.000000     1.000000
     0.453840     0.818297    -0.006406     0.000000     1.000000
     0.279418     0.869646     0.053458     0.000000     1.000000
     0.553456     0.861787     0.257991     0.000000     1.000000
     0.537320     0.841689     0.018028     0.000000     1.000000
