     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.000000     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.603691     0.903488     0.000000     0.000000     1.000000
     0.613370     0.918072     0.075672     0.000000     1.000000
