     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.101230     0.220602     0.035145    -0.000061     1.000000
     1.127034     0.231994     0.056824    -0.000061     1.000000
     1.152273     0.240287     0.070290    -0.000031     1.000000
     1.175159     0.250283     0.065230    -0.000061     1.000000
     1.173145     0.248677     0.044738    -0.000031     1.000000
     1.157391     0.240789     0.026570    -0.000061     1.000000
     1.142318     0.236165     0.014030    -0.000061     1.000000
     1.127677     0.231091     0.008063    -0.000061     1.000000
     1.117123     0.227804     0.006271    -0.000061     1.000000
     1.109886     0.225467     0.006926    -0.000031     1.000000
     1.104951     0.223887     0.009739    -0.000031     1.000000
     1.103770     0.224101     0.012742    -0.000031     1.000000
     1.105633     0.224370     0.017212    -0.000061     1.000000
     1.112056     0.225950     0.018924    -0.000031     1.000000
     1.114674     0.225525     0.017256    -0.000031     1.000000
     1.114547     0.226037     0.013683    -0.000031     1.000000
     1.108987     0.228004     0.009615    -0.000031     1.000000
