     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.698355     0.617575     0.074189     0.000031     1.000000
     0.683642     0.645078     0.084499     0.000031     1.000000
     0.624582     0.650250     0.106104     0.000000     1.000000
     0.578045     0.698867     0.139927     0.000031     1.000000
     0.637587     0.760340     0.223086     0.000000     1.000000
     0.625056     0.666212     0.078150     0.000031     1.000000
     0.688443     0.601667     0.064692    -0.000031     1.000000
     0.705247     0.551020     0.038377     0.000031     1.000000
     0.690150     0.652565     0.053545     0.000000     1.000000
     0.586622     0.461076     0.030936     0.000000     1.000000
     0.643302     0.407875     0.156699     0.000000     1.000000
     0.769671     0.369170     0.208779     0.000061     1.000000
     0.904239     0.356293     0.246737     0.000031     1.000000
     0.871529     0.734593     0.176212     0.000031     1.000000
     0.706763     0.799264     0.107295     0.000000     1.000000
     0.747918     0.792540     0.154195     0.000000     1.000000
     0.671589     0.710926     0.025260     0.000000     1.000000
     0.658071     0.685394     0.006626     0.000000     1.000000
     0.661880     0.663773     0.008772     0.000061     1.000000
     0.666239     0.662101     0.009341     0.000031     1.000000
     0.686917     0.669572     0.024488     0.000031     1.000000
     0.732764     0.680861     0.021025     0.000031     1.000000
     0.738533     0.685576    -0.010892     0.000000     1.000000
     0.668789     0.638563    -0.041267     0.000000     1.000000
     0.668170     0.658940    -0.022728     0.000000     1.000000
     0.678903     0.674988    -0.007436     0.000000     1.000000
     0.683476     0.679276    -0.001201     0.000000     1.000000
     0.687340     0.684015     0.001195     0.000000     1.000000
     0.686775     0.684914     0.001370     0.000000     1.000000
     0.687557     0.687067     0.001760     0.000000     1.000000
     0.685728     0.686513     0.001239     0.000031     1.000000
     0.686078     0.687712     0.001553     0.000031     1.000000
     0.684301     0.686631     0.001082     0.000000     1.000000
     0.684872     0.687553     0.001509     0.000000     1.000000
     0.683327     0.686331     0.001158     0.000000     1.000000
     0.684101     0.687217     0.001688     0.000000     1.000000
     0.682694     0.685884     0.001457     0.000000     1.000000
     0.683879     0.686357     0.001990     0.000000     1.000000
     0.684619     0.683029     0.001211     0.000000     1.000000
     0.685855     0.676132    -0.000944     0.000000     1.000000
     0.658298     0.654158    -0.008773     0.000000     1.000000
     0.675526     0.652262     0.010561     0.000000     1.000000
     0.712077     0.635454     0.026703     0.000000     1.000000
     0.721073     0.671123     0.016134     0.000000     1.000000
     0.702372     0.697695    -0.000038     0.000000     1.000000
     0.686818     0.692400    -0.004386     0.000000     1.000000
     0.665575     0.689614    -0.006095     0.000000     1.000000
     0.598416     0.701330    -0.000678     0.000000     1.000000
     0.424268     0.740186     0.062841     0.000000     1.000000
     0.670024     0.765081     0.271075     0.000000     1.000000
     0.650479     0.720373     0.020764     0.000000     1.000000
     0.603525     0.665216    -0.037917    -0.000031     1.000000
     0.653096     0.688222    -0.013326     0.000031     1.000000
     0.716797     0.684321    -0.018329     0.000000     1.000000
     0.598248     0.587651    -0.089311     0.000000     1.000000
     0.643391     0.632679    -0.026205     0.000031     1.000000
     0.669756     0.654557    -0.002224     0.000000     1.000000
     0.687241     0.669389     0.004253     0.000000     1.000000
     0.694865     0.673840     0.005275     0.000000     1.000000
     0.702590     0.678088     0.004526     0.000000     1.000000
     0.709822     0.676804     0.001497     0.000000     1.000000
     0.721307     0.670750    -0.004641     0.000000     1.000000
     0.672999     0.646835    -0.029249     0.000031     1.000000
     0.690070     0.670727    -0.004193     0.000031     1.000000
     0.695065     0.679378     0.002309     0.000000     1.000000
     0.697551     0.685497     0.003014     0.000000     1.000000
     0.695586     0.686338     0.002068     0.000000     1.000000
     0.695615     0.687743     0.001971     0.000000     1.000000
     0.694405     0.685757     0.001498     0.000000     1.000000
     0.695383     0.687095     0.001547     0.000000     1.000000
     0.693133     0.687424     0.000574     0.000000     1.000000
     0.693208     0.688226     0.000806     0.000031     1.000000
     0.691725     0.686599     0.000475     0.000000     1.000000
     0.692988     0.687217     0.001041     0.000000     1.000000
     0.692110     0.686083     0.000636     0.000000     1.000000
     0.693096     0.687300     0.000896     0.000000     1.000000
     0.691873     0.686400     0.000366     0.000000     1.000000
     0.692927     0.687288     0.000759     0.000000     1.000000
     0.691947     0.686186     0.000312     0.000000     1.000000
     0.692924     0.687422     0.000665     0.000000     1.000000
     0.691622     0.686640     0.000150     0.000000     1.000000
     0.692413     0.687706     0.000531     0.000000     1.000000
     0.691095     0.686728     0.000059     0.000031     1.000000
     0.691935     0.687695     0.000478     0.000031     1.000000
     0.690682     0.686684     0.000026     0.000000     1.000000
     0.691585     0.687641     0.000453     0.000031     1.000000
     0.690416     0.686619    -0.000005     0.000000     1.000000
     0.691449     0.687522     0.000394     0.000000     1.000000
     0.690590     0.686340    -0.000199     0.000000     1.000000
     0.690943     0.686751    -0.000148     0.000000     1.000000
     0.690636     0.685708    -0.000549     0.000031     1.000000
     0.690211     0.685700    -0.000839     0.000000     1.000000
     0.688162     0.684788    -0.001120     0.000000     1.000000
     0.689861     0.686848     0.000279     0.000000     1.000000
     0.688934     0.686276     0.000103     0.000000     1.000000
     0.689935     0.687440     0.000561     0.000000     1.000000
     0.688708     0.686521     0.000115     0.000000     1.000000
     0.689567     0.687522     0.000537     0.000000     1.000000
     0.688275     0.686538     0.000103     0.000000     1.000000
     0.689086     0.687507     0.000544     0.000000     1.000000
     0.687743     0.686509     0.000133     0.000000     1.000000
     0.688484     0.687476     0.000594     0.000000     1.000000
     0.687024     0.686476     0.000229     0.000000     1.000000
     0.687623     0.687450     0.000756     0.000000     1.000000
     0.685951     0.686368     0.000605     0.000000     1.000000
     0.686979     0.687359     0.001474     0.000031     1.000000
     0.687173     0.687072     0.001842     0.000000     1.000000
     0.687918     0.688386     0.001523     0.000000     1.000000
     0.685716     0.686966     0.000368     0.000000     1.000000
     0.685741     0.687555     0.000607     0.000000     1.000000
     0.683778     0.686490     0.000189     0.000000     1.000000
     0.683475     0.687506     0.000655     0.000000     1.000000
     0.681019     0.686386     0.000619     0.000000     1.000000
     0.680041     0.687647     0.001528     0.000000     1.000000
     0.675353     0.687350     0.002747     0.000000     1.000000
     0.679596     0.690908     0.006528     0.000000     1.000000
     0.679898     0.689258     0.007924     0.000000     1.000000
