     0.000000     0.538278     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.805590     0.000000     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.805590     0.538278     0.000000     0.000000     1.000000
     0.000000     0.538278     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.434423     0.344890    -0.093357     0.000061     1.000000
     0.616163     0.440454    -0.029410     0.000000     1.000000
     0.696409     0.487093    -0.007642     0.000000     1.000000
     0.736149     0.514747    -0.001650     0.000000     1.000000
     0.753737     0.526293    -0.000211     0.000000     1.000000
     0.764267     0.533644     0.000789     0.000000     1.000000
     0.767968     0.535464     0.000987     0.000000     1.000000
     0.771955     0.537910     0.002355     0.000000     1.000000
