     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.000000     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.722713     0.299357     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.206392    -0.201555     0.234254    -0.000519     0.999998
     0.367515    -0.032692    -0.123329    -0.000092     1.000000
     0.337450    -0.142584     0.019145     0.000183     1.000001
     0.446289     0.180322     0.003352    -0.000275     0.999999
     0.654459     0.000000     0.029002     0.000000     1.000000
     0.454896     0.380677     0.037877     0.000092     1.000000
     0.000000     0.408208     0.078080     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.074158     0.000000     0.087830     0.000031     1.000000
     0.000000     0.000000     0.041763    -0.000275     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.020902     0.000000     0.152804     0.000244     1.000001
     0.000000     0.000000     0.163399     0.000580     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.070366    -0.072360     0.009841     0.000000     1.000000
     0.365247     0.000000    -0.004667    -0.000397     0.999999
     0.604727     0.000000    -0.006820     0.000031     1.000000
     0.634396     0.249127    -0.006982     0.000031     1.000000
     0.640824     0.271469    -0.005167     0.000000     1.000000
     0.652968     0.272894    -0.005375     0.000000     1.000000
     0.665144     0.280740    -0.000096     0.000000     1.000000
     0.674349     0.295126    -0.002551     0.000000     1.000000
     0.669581     0.300676     0.001673     0.000000     1.000000
     0.678318     0.293322    -0.001015     0.000000     1.000000
     0.682240     0.292502     0.003318     0.000000     1.000000
     0.683626     0.303132     0.001257     0.000000     1.000000
     0.664804     0.306331     0.007471     0.000000     1.000000
     0.619930     0.322360     0.011942     0.000000     1.000000
     0.444078     0.354623     0.060981    -0.000031     1.000000
     0.000000     0.483765     0.115626    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.432355     0.180251     0.181383    -0.000641     0.999998
    -0.470908     0.000000    -0.007833    -0.000763     0.999997
     0.000000     0.000000    -0.095220    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000035    -0.005554     0.999981
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.170482     0.313782    -0.002710    -0.000305     0.999999
     0.057384    -0.086427     0.062682    -0.000671     0.999998
     0.000000    -0.129529     0.048017     0.000854     1.000003
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.245518     0.000000    -0.006487    -0.001129     0.999996
     0.185135     0.294206     0.019201     0.000122     1.000000
     0.000000     0.000000     0.184972    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.269646     0.157619    -0.040825    -0.000153     0.999999
     0.322500     0.111872    -0.046791     0.000214     1.000001
     0.489751     0.196560    -0.018255     0.000305     1.000001
     0.575158     0.242530    -0.008012     0.000031     1.000000
     0.614953     0.256377     0.001006    -0.000031     1.000000
     0.642349     0.262258     0.002877    -0.000153     0.999999
     0.660189     0.247397     0.009806    -0.000275     0.999999
     0.688515     0.224866     0.013249    -0.000122     1.000000
     0.696254     0.219918     0.020500    -0.000214     0.999999
     0.656599     0.255715     0.023812    -0.000214     0.999999
     0.638539     0.143272     0.049684    -0.000275     0.999999
     0.000000     0.329830     0.141594     0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.240234     0.096157     0.043404     0.000275     1.000001
     0.253833     0.018210    -0.059597    -0.000183     0.999999
     0.000000     0.521368     0.009018    -0.000519     0.999998
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.117602    -0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.337350     0.000000    -0.011995    -0.001160     0.999996
     0.308583     0.396762    -0.020590    -0.000580     0.999998
     0.000000     0.625908    -0.097675    -0.000366     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.352346    -0.337934     0.076150     0.000031     1.000000
     0.403333     0.000000     0.068185    -0.000031     1.000000
     0.000000     0.673895     0.129703     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.092589    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.690319    -0.197770     0.000244     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.339881     0.043123    -0.037219     0.000275     1.000001
     0.271490     0.285937     0.022503     0.000641     1.000002
     0.000000     0.573373     0.047527     0.000702     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.128501    -0.121463    -0.002407     0.000000     1.000000
    -0.018891     0.174303    -0.075485    -0.000183     0.999999
    -0.235839     0.202094    -0.023689    -0.000488     0.999998
    -0.377643     0.077570     0.011944    -0.000214     0.999999
     0.000000     0.000000    -0.074344    -0.000458     0.999998
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.092658     0.000000     0.186393     0.000153     1.000000
     0.000000     0.000000     0.356758    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
