     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.662933     0.000000    -0.094569     0.000397     1.000001
     0.617882     0.388082    -0.055866     0.000122     1.000000
     0.768140     0.392318     0.022761     0.000031     1.000000
     0.848033     0.388009     0.019249     0.000336     1.000001
     0.772499     0.357350    -0.028424     0.000122     1.000000
     0.514287     0.211088    -0.020690    -0.000153     0.999999
     0.683255     0.278010     0.025969     0.000000     1.000000
     0.575875     0.212031    -0.037828    -0.000031     1.000000
     0.645794     0.209711     0.035606     0.000000     1.000000
     0.773799     0.000000     0.138210    -0.000031     1.000000
     0.631897     0.328136     0.116858     0.000000     1.000000
     0.000000     0.485343     0.266476     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.442578     0.227508    -0.113056    -0.000092     1.000000
     0.526078     0.342824     0.006810     0.000031     1.000000
     0.692057     0.390260     0.086447    -0.000153     0.999999
     0.729347     0.328796     0.026344    -0.000183     0.999999
     0.699229     0.286139    -0.017591     0.000122     1.000000
     0.744762     0.316595    -0.001424     0.000122     1.000000
     0.772762     0.301344     0.011306    -0.000122     1.000000
     0.801038     0.343711     0.019430     0.000092     1.000000
     0.703889     0.409031     0.005409    -0.000153     0.999999
     0.478235     0.477745     0.025827     0.000061     1.000000
     0.212114     0.487007     0.278602     0.000061     1.000000
     0.000000     0.000000     0.536566     0.000153     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.013962    -0.157134     0.189542     0.000214     1.000001
     0.425532     0.000000    -0.055262    -0.000183     0.999999
     0.692850     0.000000     0.000818     0.000000     1.000000
     0.725299     0.280124     0.008862     0.000000     1.000000
     0.734830     0.308462     0.007946     0.000000     1.000000
     0.749164     0.307840     0.005668     0.000000     1.000000
     0.767078     0.320021     0.003045     0.000000     1.000000
     0.771254     0.332897     0.001040     0.000000     1.000000
     0.765188     0.344914     0.004356     0.000000     1.000000
     0.769890     0.331777     0.002878     0.000000     1.000000
     0.780944     0.334291     0.002760     0.000000     1.000000
     0.779722     0.340020     0.003993     0.000000     1.000000
     0.772621     0.349663     0.008311     0.000000     1.000000
     0.743823     0.356999     0.019984     0.000000     1.000000
     0.734025     0.379766     0.048130     0.000000     1.000000
     0.751537     0.388551     0.078202     0.000000     1.000000
     0.719783     0.350143     0.011086     0.000061     1.000000
     0.693524     0.277003     0.010607     0.000000     1.000000
     0.572390     0.240535     0.065696     0.000153     1.000000
     0.505019     0.291868     0.097073     0.000000     1.000000
     0.698669     0.000000     0.300137    -0.000122     1.000000
     0.538888     0.245253    -0.024674     0.000183     1.000001
     0.554914     0.327680     0.014501    -0.000031     1.000000
     0.000000     0.480110     0.124212     0.000305     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.229210    -0.108097     0.000366     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.461640     0.000000    -0.019675    -0.000214     0.999999
     0.432406     0.541231    -0.016854    -0.000244     0.999999
     0.000000     0.556208     0.094731     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.134821     0.342764     0.032432     0.000000     1.000000
     0.115705     0.103125     0.022557    -0.000031     1.000000
     0.352935     0.199585     0.017849     0.000031     1.000000
     0.649681     0.368655     0.119490    -0.000092     1.000000
     0.552517     0.368986     0.030561     0.000397     1.000001
     0.000000     0.415757     0.026306     0.000458     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.329063     0.000000    -0.024924     0.000031     1.000000
     0.361026     0.262931     0.044242     0.000000     1.000000
     0.567648     0.465341     0.199935     0.000031     1.000000
     0.000000     0.503517     0.188398     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.285809    -0.335371     0.135017     0.000000     1.000000
     0.509846    -0.065858     0.047450    -0.000061     1.000000
     0.613116     0.101224     0.023404     0.000000     1.000000
     0.680440     0.202377     0.019373     0.000000     1.000000
     0.719515     0.252953     0.018383     0.000000     1.000000
     0.746012     0.283458     0.018468     0.000000     1.000000
     0.760010     0.292649     0.021931     0.000000     1.000000
     0.777264     0.292154     0.027503     0.000000     1.000000
     0.794242     0.272813     0.040699     0.000000     1.000000
     0.805075     0.275610     0.049641     0.000000     1.000000
     0.770198     0.296797     0.065170     0.000000     1.000000
     0.799748     0.218814     0.097832     0.000000     1.000000
     0.700800     0.332382     0.140659     0.000031     1.000000
     0.891092     0.418337     0.228850     0.000061     1.000000
     0.694276     0.402249     0.000289     0.000153     1.000000
     0.730061     0.413569     0.005201    -0.000153     0.999999
     0.759293     0.353512    -0.007248     0.000061     1.000000
     0.798993     0.348345    -0.008247     0.000061     1.000000
     0.895088     0.302844    -0.010326     0.000183     1.000001
     0.832551     0.211792    -0.096107    -0.000061     1.000000
     0.752157     0.193824     0.016603    -0.000732     0.999997
     0.810896     0.270557     0.006971    -0.000244     0.999999
     0.892353     0.285138    -0.004068    -0.000183     0.999999
     0.733116     0.217532    -0.071571    -0.000092     1.000000
     0.684145     0.283072    -0.042079    -0.000031     1.000000
     0.839287     0.284330     0.024707    -0.000183     0.999999
     0.837615     0.335688    -0.027643     0.000031     1.000000
     0.661861     0.197861    -0.061125     0.000183     1.000001
     0.648420     0.215248    -0.011036     0.000275     1.000001
     0.593789     0.203911     0.038017     0.000031     1.000000
     0.000000     0.498817     0.230957     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.424892     0.250537     0.079912     0.000122     1.000000
     0.641487     0.342950     0.104778    -0.000092     1.000000
     0.596005     0.283113    -0.006623    -0.000244     0.999999
     0.704097     0.337946     0.007900    -0.000214     0.999999
     0.741925     0.330322    -0.004194     0.000153     1.000000
     0.805363     0.333666    -0.009282     0.000458     1.000002
     0.672453     0.173910    -0.059591     0.000214     1.000001
     0.856631     0.326367     0.019244    -0.000031     1.000000
     0.718052     0.324390    -0.051129     0.000000     1.000000
     0.651073     0.369039     0.000412     0.000000     1.000000
     0.000000     0.506314     0.133127     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.355805     0.135195    -0.017659    -0.000031     1.000000
     0.489930     0.222824     0.061725     0.000000     1.000000
     0.659349     0.502612     0.162515     0.000000     1.000000
     0.552148     0.441088     0.058162     0.000092     1.000000
     0.000000     0.512697     0.078306     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.496422     0.000000     0.076947    -0.000305     0.999999
     0.000000     0.418403     0.033475    -0.000214     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.093742    -0.155757     0.091313     0.000061     1.000000
     0.518505     0.080543    -0.028158     0.000214     1.000001
     0.563365     0.227096    -0.019455    -0.000061     1.000000
     0.699866     0.282074     0.024945     0.000793     1.000003
     0.799251     0.201753     0.007511     0.000366     1.000001
     0.659191     0.000000    -0.034768     0.000061     1.000000
     0.000000     0.493589     0.037540    -0.000214     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.185429    -0.215940     0.064798    -0.000092     1.000000
     0.389088    -0.023770     0.006171     0.000000     1.000000
     0.394866     0.271111     0.056277     0.000000     1.000000
     0.000000     0.513556     0.260861     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.351828     0.270793    -0.052807    -0.000122     1.000000
     0.000000     0.385129    -0.038776     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.522664     0.265947    -0.084496    -0.000061     1.000000
     0.693960     0.242229    -0.003772     0.000092     1.000000
     0.799574     0.000000    -0.006218     0.000000     1.000000
     0.713324     0.109109    -0.050986     0.000061     1.000000
     0.633607     0.183447    -0.021994     0.000000     1.000000
     0.631137     0.243025     0.025280     0.000000     1.000000
     0.461132     0.225804     0.028023     0.000000     1.000000
     0.000000     0.325780     0.179804    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.262747     0.423740     0.138229     0.000061     1.000000
     0.410665     0.410650     0.319654    -0.000031     1.000000
     0.109924     0.158377     0.039812     0.000214     1.000001
     0.252743     0.143548    -0.016019     0.000031     1.000000
     0.444455     0.288187     0.003615    -0.000214     0.999999
     0.554547     0.280830     0.009781    -0.000397     0.999999
     0.636618     0.000000     0.050769     0.000031     1.000000
     0.644084     0.328115     0.025114    -0.000122     1.000000
     0.623917     0.244470     0.021319    -0.000153     0.999999
     0.724966     0.000000     0.061309     0.000031     1.000000
