     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
     0.618239     0.925260     0.000000     0.000000     1.000000
