     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.000000     0.000000     0.000000     1.000000
     0.802908     0.000000     0.000000     0.000000     1.000000
     0.802908     0.000000     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.808897     0.819627     0.054141     0.000000     1.000000
     0.803033     0.816899     0.087597     0.000000     1.000000
     0.814177     0.826012     0.098217     0.000000     1.000000
     0.814333     0.820966     0.112598     0.000000     1.000000
     0.832003     0.830281     0.112671     0.000000     1.000000
     0.832435     0.826481     0.118338     0.000000     1.000000
     0.849190     0.835004     0.112190     0.000000     1.000000
     0.849060     0.835634     0.110733     0.000000     1.000000
     0.849027     0.852429     0.097012     0.000000     1.000000
     0.838190     0.854170     0.093604     0.000000     1.000000
     0.843865     0.858878     0.084979     0.000000     1.000000
     0.845816     0.849774     0.079910     0.000000     1.000000
     0.852905     0.846908     0.064031     0.000000     1.000000
     0.845382     0.838578     0.047648     0.000000     1.000000
     0.836376     0.831548     0.031494     0.000000     1.000000
     0.826521     0.823559     0.021118     0.000000     1.000000
     0.817793     0.816491     0.013163     0.000000     1.000000
     0.810887     0.810537     0.009443     0.000000     1.000000
     0.808184     0.807079     0.007873     0.000000     1.000000
     0.807288     0.804462     0.007819     0.000000     1.000000
     0.808720     0.803482     0.007014     0.000000     1.000000
     0.809343     0.802248     0.005788     0.000000     1.000000
     0.808414     0.801479     0.003592     0.000000     1.000000
     0.806365     0.800942     0.002134     0.000000     1.000000
     0.804870     0.801042     0.001803     0.000000     1.000000
     0.803921     0.801537     0.002290     0.000000     1.000000
     0.803707     0.802343     0.002667     0.000000     1.000000
     0.803244     0.802705     0.003082     0.000000     1.000000
     0.803107     0.803173     0.003051     0.000000     1.000000
     0.802585     0.803177     0.003105     0.000000     1.000000
     0.802370     0.803339     0.002899     0.000000     1.000000
     0.801894     0.803167     0.002900     0.000000     1.000000
     0.801785     0.803216     0.002771     0.000000     1.000000
     0.801459     0.802993     0.002896     0.000000     1.000000
     0.801551     0.803058     0.002907     0.000000     1.000000
     0.801370     0.802839     0.003218     0.000000     1.000000
     0.801670     0.803004     0.003392     0.000000     1.000000
     0.801573     0.802805     0.003974     0.000000     1.000000
     0.802201     0.803132     0.004388     0.000000     1.000000
     0.802455     0.802922     0.005423     0.000000     1.000000
     0.804358     0.803605     0.006132     0.000000     1.000000
     0.806421     0.803721     0.007203     0.000000     1.000000
     0.809234     0.804860     0.006639     0.000000     1.000000
