     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.000000     0.748323     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.500013     0.748323     0.000000     0.000000     1.000000
     0.545445     0.596563     0.053141     0.000000     1.000000
     0.505293     0.667344     0.060547     0.000000     1.000000
     0.430407     0.709078     0.057044     0.000031     1.000000
     0.179357     0.774602     0.116245     0.000000     1.000000
     0.000000     0.980073     0.268785    -0.032959     0.999888
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -8.794495     0.970000
     0.312979     0.539956    -0.035664    -0.025787     0.999912
     0.461203     0.489484     0.057422    -0.007843     0.999973
     0.549023     0.333647     0.123928    -0.003113     0.999989
     0.781627     0.000000     0.168534    -0.001434     0.999995
     0.775730     0.000000     0.211999    -0.000885     0.999997
     0.485874     0.965788     0.087010    -0.000397     0.999999
     0.000000     0.000000     0.229851    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.447741     0.678536    -0.061602    -0.000031     1.000000
     0.491801     0.721689    -0.015134     0.000061     1.000000
     0.503556     0.732555    -0.000480     0.000000     1.000000
     0.510118     0.740485     0.000599     0.000000     1.000000
     0.508700     0.742748     0.003464     0.000000     1.000000
     0.508724     0.745874     0.001169     0.000000     1.000000
     0.505238     0.745285     0.003228     0.000000     1.000000
     0.504847     0.746819     0.000906     0.000000     1.000000
     0.501621     0.745415     0.003036     0.000031     1.000000
     0.501680     0.746597     0.000799     0.000000     1.000000
     0.498914     0.745037     0.003002     0.000000     1.000000
     0.499367     0.746196     0.000815     0.000000     1.000000
     0.496919     0.744608     0.003070     0.000061     1.000000
     0.497784     0.745653     0.000897     0.000000     1.000000
     0.496787     0.743311     0.003008     0.000031     1.000000
     0.504533     0.740716    -0.000054     0.000000     1.000000
     0.545590     0.721624    -0.007160     0.000000     1.000000
     0.431317     0.630909    -0.046871     0.000000     1.000000
     0.465218     0.651514    -0.000832     0.000000     1.000000
     0.531337     0.632706     0.014546     0.000000     1.000000
     0.537765     0.686555     0.005645     0.000000     1.000000
     0.514778     0.746932    -0.010612     0.000031     1.000000
     0.506005     0.740281    -0.017171     0.000000     1.000000
     0.484555     0.734955    -0.022264     0.000061     1.000000
     0.372010     0.765002    -0.033482     0.000000     1.000000
    -0.031452     0.771316    -0.002070    -0.000031     1.000000
     0.000000     0.000000     0.421224     0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.150749     0.161916    -0.140662     0.000061     1.000000
     0.386078     0.581869    -0.034282     0.000000     1.000000
     0.462167     0.684732    -0.006046     0.000000     1.000000
     0.486383     0.716901     0.003770     0.000000     1.000000
     0.499878     0.730450     0.002412     0.000000     1.000000
     0.506846     0.733164     0.004280     0.000000     1.000000
     0.522720     0.732547     0.000197     0.000000     1.000000
     0.605376     0.715078    -0.009372     0.000000     1.000000
     0.403145     0.581037    -0.081496    -0.000031     1.000000
     0.476448     0.685764    -0.005149     0.000000     1.000000
     0.498815     0.724213     0.001165     0.000000     1.000000
     0.501585     0.737563     0.004233     0.000000     1.000000
     0.503157     0.744367     0.001503     0.000000     1.000000
     0.500562     0.744704     0.003358     0.000031     1.000000
     0.502326     0.744805     0.001200     0.000000     1.000000
     0.501148     0.743449     0.003284     0.000000     1.000000
     0.501685     0.746930     0.000756     0.000000     1.000000
     0.499035     0.746169     0.002661     0.000000     1.000000
     0.500111     0.746725     0.000585     0.000000     1.000000
     0.499025     0.743870     0.003021     0.000000     1.000000
     0.501086     0.745226     0.000828     0.000000     1.000000
     0.499483     0.744854     0.002772     0.000000     1.000000
     0.500950     0.746338     0.000546     0.000000     1.000000
     0.499512     0.744823     0.002682     0.000061     1.000000
     0.501302     0.746007     0.000516     0.000000     1.000000
     0.499795     0.744928     0.002634     0.000031     1.000000
     0.501141     0.746538     0.000431     0.000000     1.000000
     0.499355     0.745279     0.002564     0.000000     1.000000
     0.500602     0.746636     0.000385     0.000000     1.000000
     0.498807     0.745241     0.002550     0.000031     1.000000
     0.500057     0.746552     0.000377     0.000031     1.000000
     0.498278     0.745141     0.002554     0.000031     1.000000
     0.499576     0.746425     0.000370     0.000031     1.000000
     0.498026     0.744916     0.002516     0.000000     1.000000
     0.500270     0.745790     0.000173     0.000000     1.000000
     0.496766     0.742392     0.000983     0.000000     1.000000
     0.500106     0.743742    -0.000628     0.000000     1.000000
     0.495489     0.739334    -0.000721     0.000000     1.000000
     0.494333     0.740978    -0.002001    -0.000031     1.000000
     0.494663     0.743049     0.002438     0.000000     1.000000
     0.496410     0.745582     0.000448     0.000000     1.000000
     0.494695     0.744603     0.002675     0.000031     1.000000
     0.495907     0.746102     0.000450     0.000000     1.000000
     0.494087     0.744757     0.002651     0.000031     1.000000
     0.495310     0.746128     0.000436     0.000031     1.000000
     0.493536     0.744732     0.002647     0.000031     1.000000
     0.494811     0.746093     0.000439     0.000000     1.000000
     0.493080     0.744693     0.002657     0.000031     1.000000
     0.494374     0.746064     0.000461     0.000000     1.000000
     0.492628     0.744633     0.002709     0.000031     1.000000
     0.493991     0.745819     0.000570     0.000000     1.000000
     0.490681     0.743224     0.002924     0.000000     1.000000
     0.496465     0.747655     0.002448     0.000000     1.000000
     0.495361     0.747257     0.003548     0.000000     1.000000
     0.495092     0.746189    -0.000074     0.000000     1.000000
     0.492963     0.744312     0.001677     0.000000     1.000000
     0.493813     0.745691    -0.000380     0.000000     1.000000
     0.492452     0.745435     0.002026     0.000000     1.000000
