     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.775528     0.782443     0.065703     0.000000     1.000000
     0.763238     0.774579     0.105516     0.000000     1.000000
     0.771292     0.782928     0.118693     0.000000     1.000000
     0.769597     0.773370     0.140924     0.000000     1.000000
     0.799059     0.779553     0.143833     0.000000     1.000000
     0.794180     0.751299     0.148132     0.000000     1.000000
     0.818443     0.745964     0.141571     0.000000     1.000000
     0.824765     0.736087     0.147517     0.000000     1.000000
     0.814467     0.794851     0.133414     0.000000     1.000000
     0.796858     0.806447     0.144741     0.000000     1.000000
     0.817313     0.828727     0.144163     0.000000     1.000000
     0.833326     0.821992     0.144793     0.000000     1.000000
     0.861649     0.832292     0.119407     0.000000     1.000000
     0.844588     0.834819     0.083727     0.000000     1.000000
     0.823469     0.825688     0.053316     0.000000     1.000000
     0.811323     0.814277     0.036546     0.000000     1.000000
     0.792145     0.796515     0.018646     0.000000     1.000000
     0.778220     0.782780     0.010593     0.000000     1.000000
     0.773552     0.774851     0.008750     0.000000     1.000000
     0.773008     0.770402     0.009440     0.000000     1.000000
     0.777846     0.769444     0.009032     0.000000     1.000000
     0.781715     0.767801     0.006352     0.000000     1.000000
     0.778415     0.765742     0.000681     0.000000     1.000000
     0.772123     0.763866    -0.003503     0.000000     1.000000
     0.768495     0.763731    -0.002651     0.000000     1.000000
     0.767791     0.765191    -0.000417     0.000000     1.000000
     0.768333     0.766689     0.001302     0.000000     1.000000
     0.768497     0.767462     0.002416     0.000000     1.000000
     0.768677     0.768189     0.002635     0.000000     1.000000
     0.768289     0.768371     0.002757     0.000000     1.000000
     0.768010     0.768613     0.002535     0.000000     1.000000
     0.767473     0.768526     0.002498     0.000000     1.000000
     0.767193     0.768572     0.002337     0.000000     1.000000
     0.766770     0.768380     0.002431     0.000000     1.000000
     0.766667     0.768400     0.002433     0.000000     1.000000
     0.766352     0.768179     0.002739     0.000000     1.000000
     0.766385     0.768268     0.002933     0.000000     1.000000
     0.765994     0.767984     0.003572     0.000000     1.000000
     0.766056     0.768055     0.004095     0.000000     1.000000
     0.765331     0.767226     0.005545     0.000000     1.000000
     0.766549     0.767364     0.007204     0.000000     1.000000
     0.770961     0.767244     0.010998     0.000000     1.000000
     0.778866     0.770464     0.011321     0.000000     1.000000
     0.779750     0.772526     0.008077     0.000000     1.000000
     0.775419     0.772605     0.003793     0.000000     1.000000
     0.769961     0.771794     0.002193     0.000000     1.000000
     0.765353     0.772095     0.003518     0.000000     1.000000
     0.761143     0.774775     0.009344     0.000000     1.000000
     0.773298     0.785306     0.018134     0.000000     1.000000
     0.803167     0.796739     0.024044     0.000000     1.000000
     0.793583     0.784784     0.003046     0.000000     1.000000
     0.779428     0.774180    -0.011368     0.000000     1.000000
     0.771411     0.765897    -0.012810     0.000000     1.000000
     0.768832     0.761764    -0.013480     0.000000     1.000000
     0.759787     0.756338    -0.012456     0.000000     1.000000
     0.761157     0.757856    -0.005541     0.000000     1.000000
     0.766960     0.761220     0.000428     0.000000     1.000000
     0.771820     0.763107     0.004025     0.000000     1.000000
     0.776286     0.764956     0.004758     0.000000     1.000000
     0.778909     0.765550     0.004621     0.000000     1.000000
     0.780559     0.765971     0.003207     0.000000     1.000000
     0.780343     0.765749     0.001414     0.000000     1.000000
     0.777002     0.765213    -0.000173     0.000000     1.000000
     0.776540     0.766581     0.000858     0.000000     1.000000
     0.777094     0.768088     0.001515     0.000000     1.000000
     0.776984     0.768828     0.001656     0.000000     1.000000
     0.776625     0.769158     0.001310     0.000000     1.000000
     0.776085     0.769149     0.001077     0.000000     1.000000
     0.775759     0.769023     0.000810     0.000000     1.000000
     0.775378     0.768982     0.000577     0.000000     1.000000
     0.774813     0.768937     0.000290     0.000000     1.000000
     0.774357     0.768841     0.000176     0.000000     1.000000
     0.774099     0.768651     0.000154     0.000000     1.000000
     0.774019     0.768560     0.000201     0.000000     1.000000
     0.773985     0.768496     0.000169     0.000000     1.000000
     0.773942     0.768500     0.000136     0.000000     1.000000
     0.773860     0.768457     0.000061     0.000000     1.000000
     0.773837     0.768460     0.000023     0.000000     1.000000
     0.773782     0.768434    -0.000055     0.000000     1.000000
     0.773701     0.768540    -0.000146     0.000000     1.000000
     0.773479     0.768552    -0.000250     0.000000     1.000000
     0.773305     0.768627    -0.000333     0.000000     1.000000
     0.773045     0.768574    -0.000390     0.000000     1.000000
     0.772889     0.768615    -0.000433     0.000000     1.000000
