     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.783998    -0.003794     0.001082     0.000000     1.000000
     0.790886    -0.004337    -0.001193     0.000000     1.000000
     0.795612    -0.006280     0.000848     0.000000     1.000000
     0.802969    -0.004215    -0.001475     0.000000     1.000000
     0.806487    -0.003986     0.000319     0.000000     1.000000
     0.811762    -0.001177    -0.001932     0.000000     1.000000
     0.813034    -0.000392    -0.000336     0.000000     1.000000
     0.815927     0.002417    -0.002512     0.000000     1.000000
     0.815652     0.002470    -0.000973     0.000000     1.000000
     0.817491     0.004485    -0.002993     0.000000     1.000000
     0.816859     0.003569    -0.001323     0.000000     1.000000
     0.819384     0.003892    -0.003016     0.000000     1.000000
     0.820011     0.002029    -0.001164     0.000000     1.000000
     0.823626     0.002255    -0.002722     0.000000     1.000000
     0.825250     0.000518    -0.000896     0.000000     1.000000
     0.829499     0.001003    -0.002402     0.000000     1.000000
     0.831636    -0.000458    -0.000659     0.000000     1.000000
     0.836100     0.000254    -0.002134     0.000000     1.000000
     0.838348    -0.000921    -0.000487     0.000000     1.000000
     0.842705    -0.000072    -0.001929     0.000000     1.000000
     0.844834    -0.001081    -0.000361     0.000000     1.000000
     0.848927    -0.000188    -0.001761     0.000000     1.000000
     0.850834    -0.001120    -0.000251     0.000000     1.000000
     0.854605    -0.000246    -0.001601     0.000000     1.000000
     0.856241    -0.001139    -0.000134     0.000000     1.000000
     0.859619    -0.000263    -0.001432     0.000000     1.000000
     0.860813    -0.001026     0.000002     0.000000     1.000000
     0.863627    -0.000189    -0.001225     0.000000     1.000000
     0.864423    -0.001189     0.000252     0.000000     1.000000
     0.866911    -0.000743    -0.000820     0.000000     1.000000
     0.867649    -0.002381     0.000851     0.000000     1.000000
     0.870405    -0.002954     0.000121     0.000000     1.000000
     0.869734    -0.003471     0.002079     0.000000     1.000000
     0.874413    -0.001193     0.002618     0.000000     1.000000
     0.874630     0.000600     0.003970     0.000000     1.000000
     0.875099     0.003140     0.002628     0.000000     1.000000
     0.866398     0.001911     0.003293     0.000000     1.000000
     0.863782     0.005911     0.007056     0.000000     1.000000
     0.883471     0.002917     0.020219     0.000000     1.000000
     0.893373    -0.002176     0.014440     0.000000     1.000000
     0.885397    -0.003524     0.004829     0.000000     1.000000
     0.887389    -0.001984     0.004429     0.000000     1.000000
     0.887674    -0.002128     0.005203     0.000000     1.000000
     0.891176    -0.004080     0.004693     0.000000     1.000000
     0.894895    -0.007374     0.005978     0.000000     1.000000
     0.895331    -0.012276     0.004775     0.000000     1.000000
     0.895552    -0.020426     0.012496     0.000000     1.000000
     0.936932    -0.012416     0.025657     0.000000     1.000000
     0.933877    -0.006971     0.003402     0.000000     1.000000
     0.925212    -0.000644    -0.005887    -0.000031     1.000000
     0.915398     0.003979    -0.006876     0.000000     1.000000
     0.915344     0.010276    -0.003582     0.000000     1.000000
     0.906026     0.013636    -0.001464     0.000031     1.000000
     0.909129     0.023475     0.003674     0.000000     1.000000
     0.908712     0.022793     0.005110     0.000000     1.000000
     0.909700     0.019660     0.001628     0.000000     1.000000
     0.888072     0.013359    -0.006314     0.000000     1.000000
     0.903510     0.015024    -0.001522     0.000031     1.000000
     0.894479     0.003066    -0.011394     0.000031     1.000000
     0.887927    -0.002176    -0.014422     0.000000     1.000000
     0.890094    -0.001261    -0.009036     0.000000     1.000000
     0.885351    -0.001864    -0.010508     0.000031     1.000000
     0.887019    -0.000870    -0.004551     0.000000     1.000000
     0.887006     0.001630    -0.004848     0.000000     1.000000
     0.883879     0.001650    -0.003630     0.000000     1.000000
     0.880709     0.003055    -0.004104     0.000000     1.000000
     0.873030     0.003242    -0.002320     0.000000     1.000000
     0.869202     0.006322    -0.000800     0.000000     1.000000
     0.855462     0.004024    -0.000011     0.000000     1.000000
     0.835598     0.007230     0.001403     0.000000     1.000000
     0.796625     0.009128     0.008986     0.000000     1.000000
     0.724745     0.015395     0.024774     0.000000     1.000000
     0.720044     0.016777     0.107306     0.000031     1.000000
     0.000000     0.018751     0.198320     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
