     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.234097     0.013136    -0.068031    -0.000031     1.000000
     0.481477     0.264185    -0.057743     0.000000     1.000000
     0.614987     0.372104    -0.019317     0.000000     1.000000
     0.691990     0.433590     0.001452     0.000000     1.000000
     0.727495     0.465273     0.003035     0.000000     1.000000
     0.741792     0.478269    -0.003749     0.000000     1.000000
     0.737398     0.493577    -0.007866     0.000000     1.000000
     0.736617     0.503530    -0.003471     0.000000     1.000000
     0.730052     0.505579    -0.000860     0.000000     1.000000
     0.723129     0.513655     0.006656     0.000000     1.000000
     0.724185     0.498258     0.007479     0.000000     1.000000
     0.739481     0.497593     0.010201     0.000000     1.000000
     0.742848     0.503765     0.011289     0.000000     1.000000
     0.747002     0.508469     0.011456     0.000000     1.000000
     0.748796     0.505020     0.012318     0.000000     1.000000
     0.764689     0.497738     0.013994     0.000000     1.000000
     0.885705     0.453813     0.017586     0.000000     1.000000
     0.758039     0.318964    -0.095520    -0.000031     1.000000
     0.666895     0.249711    -0.079180     0.000000     1.000000
     0.561711     0.265178    -0.079868     0.000000     1.000000
     0.661388     0.410375    -0.004922     0.000000     1.000000
     0.689234     0.464094     0.004150     0.000000     1.000000
     0.691894     0.476849     0.010338     0.000031     1.000000
     0.700342     0.484741     0.003512     0.000000     1.000000
     0.709532     0.477817     0.006577     0.000000     1.000000
     0.723830     0.486895    -0.000505     0.000000     1.000000
     0.729188     0.486328     0.004223     0.000000     1.000000
     0.740394     0.485225     0.001855     0.000000     1.000000
     0.753440     0.474925     0.006063     0.033234     1.000113
     0.754864     0.492622     0.003024     0.051453     1.000175
     0.751012     0.499512     0.002198     0.061493     1.000210
     0.747338     0.502208     0.000754     0.067139     1.000229
     0.743808     0.502977     0.000285     0.070343     1.000240
     0.741066     0.503413    -0.000337     0.072357     1.000247
     0.737453     0.504154    -0.000280     0.073212     1.000250
     0.730139     0.506151     0.000558     0.073914     1.000252
     0.699372     0.513201     0.008759     0.074615     1.000255
     0.791746     0.549408     0.035022     0.047394     1.000162
     0.741040     0.460987    -0.032005     0.024017     1.000082
     0.687692     0.574721    -0.037961     0.012177     1.000041
     0.705711     0.503756    -0.010936     0.006470     1.000022
     0.720187     0.496301    -0.005456     0.003296     1.000011
     0.725427     0.494771    -0.000063     0.001678     1.000006
     0.729462     0.496952    -0.000572     0.000732     1.000003
     0.728174     0.496543     0.002307     0.000183     1.000001
     0.727574     0.499251     0.000586     0.000000     1.000000
     0.718103     0.503235     0.003045     0.000000     1.000000
     0.713197     0.497115     0.003799     0.000000     1.000000
     0.703499     0.492533     0.008503     0.000000     1.000000
     0.716562     0.485450     0.000636     0.000000     1.000000
     0.725798     0.482755     0.003913     0.000000     1.000000
     0.736993     0.488010     0.000274     0.000000     1.000000
     0.739972     0.489473     0.003671     0.000031     1.000000
     0.742300     0.494917     0.001240     0.000000     1.000000
     0.739019     0.495692     0.003682     0.000000     1.000000
     0.737302     0.498101     0.001660     0.000000     1.000000
     0.732000     0.496946     0.004057     0.000000     1.000000
     0.728795     0.497970     0.002461     0.000000     1.000000
     0.721807     0.496264     0.005235     0.000000     1.000000
     0.715544     0.498027     0.003957     0.000000     1.000000
     0.698075     0.500078     0.008568     0.000000     1.000000
     0.688457     0.489346     0.009982     0.000000     1.000000
     0.668333     0.484185     0.017847     0.000000     1.000000
     0.632039     0.483060     0.026465     0.000000     1.000000
     0.532553     0.451251     0.074000     0.000000     1.000000
     0.628508     0.506292     0.135341     0.000000     1.000000
     0.151294     0.237587     0.156530     0.000092     1.000000
     0.000000     0.000000     0.493333     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.373159     0.328584    -0.061671     0.000000     1.000000
     0.503888     0.412414    -0.021591     0.000000     1.000000
     0.513301     0.476403     0.007077     0.000000     1.000000
     0.000000     0.568179     0.103729    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.387808     0.000000    -0.129646    -0.000031     1.000000
     0.555565     0.400376    -0.033654     0.000061     1.000000
     0.636618     0.439622    -0.010208     0.000000     1.000000
     0.679650     0.459810     0.003183     0.000000     1.000000
     0.410055     0.313363    -0.045054     0.000000     1.000000
     0.415771     0.174009     0.040910    -0.000031     1.000000
     0.000000     0.000000     0.137654    -0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.392646     0.305829    -0.077617     0.000031     1.000000
     0.549402     0.389785    -0.019614    -0.000031     1.000000
     0.595492     0.270878    -0.071666     0.000031     1.000000
     0.393021     0.170927    -0.109098     0.000183     1.000001
     0.573431     0.371958    -0.025930     0.000000     1.000000
     0.621849     0.435688     0.008146     0.000000     1.000000
     0.727517     0.448827     0.030554     0.000000     1.000000
     0.645947     0.442041    -0.013721     0.000000     1.000000
     0.698149     0.457842     0.023033     0.000000     1.000000
     0.436769     0.292458     0.011799     0.000000     1.000000
     0.607092     0.000000     0.207518    -0.000031     1.000000
     0.701671     0.000000     0.425603     0.000031     1.000000
     0.447008     0.000000     0.070969    -0.000153     0.999999
     0.659816     0.000000     0.195342     0.000000     1.000000
     0.000000     0.000000     0.204680     0.000519     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.370363     0.471658    -0.091101     0.000031     1.000000
     0.407394     0.501211    -0.018957     0.000000     1.000000
     0.000000     0.461467    -0.027765     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.157454     0.103373    -0.089285     0.000275     1.000001
     0.149603     0.490325     0.024872     0.000031     1.000000
     0.000000     0.000000     0.406464     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.356467     0.260697    -0.072507     0.000183     1.000001
     0.443578     0.412153     0.007853     0.000061     1.000000
     0.001835     0.367965     0.057385     0.000092     1.000000
     0.000000     0.000000     0.000889     0.001862     1.000006
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000    -0.000021     0.005463     1.000019
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.461869    -0.000984    -0.083036    -0.000153     0.999999
     0.586387     0.235536    -0.061889     0.000000     1.000000
     0.673004     0.383078    -0.019779     0.000000     1.000000
     0.708425     0.445447    -0.005074     0.000000     1.000000
     0.727509     0.473099    -0.000384     0.000000     1.000000
     0.735931     0.482371     0.000334     0.000000     1.000000
     0.741488     0.487314     0.000950     0.000000     1.000000
     0.746685     0.488417     0.002171     0.000000     1.000000
     0.755399     0.486845     0.002871     0.000000     1.000000
     0.761438     0.481594     0.001533     0.000000     1.000000
     0.769092     0.481171     0.001334     0.000000     1.000000
     0.772304     0.485138     0.000029     0.000000     1.000000
     0.770356     0.491319    -0.001854     0.000000     1.000000
     0.767506     0.493335    -0.001692     0.000000     1.000000
     0.758665     0.506286    -0.001156     0.000000     1.000000
     0.737292     0.514853    -0.000318     0.000000     1.000000
     0.726988     0.508082     0.003580     0.000000     1.000000
     0.733651     0.489197     0.000583     0.000000     1.000000
     0.747161     0.493166     0.002252     0.000000     1.000000
     0.748323     0.500414     0.002403     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.211811     0.000000    -0.037928    -0.000092     1.000000
     0.268725     0.066817    -0.057518     0.000000     1.000000
     0.371379     0.149089    -0.053664     0.000000     1.000000
     0.521137     0.247546    -0.018172     0.000000     1.000000
     0.641457     0.312940     0.004984     0.000000     1.000000
     0.686185     0.429578     0.005948     0.000000     1.000000
     0.706259     0.456736    -0.003319     0.000031     1.000000
     0.716857     0.474352    -0.011144     0.000000     1.000000
     0.718882     0.493309    -0.009873     0.000000     1.000000
     0.720901     0.507336    -0.004125     0.000000     1.000000
     0.718640     0.514106     0.002451     0.000000     1.000000
     0.710724     0.512554     0.009604     0.000000     1.000000
     0.715493     0.489275     0.010645     0.000031     1.000000
     0.729685     0.500929     0.012322     0.000000     1.000000
     0.734207     0.504945     0.013360     0.000000     1.000000
     0.737176     0.510699     0.016546     0.000000     1.000000
     0.728843     0.507919     0.026075     0.000000     1.000000
     0.784934     0.488668     0.051604     0.000000     1.000000
     0.726324     0.425942    -0.024068     0.000031     1.000000
     0.671384     0.387223    -0.041141     0.000000     1.000000
     0.619852     0.368422    -0.025743     0.000000     1.000000
     0.651365     0.405546    -0.013207     0.000000     1.000000
     0.675838     0.438163     0.000834     0.000000     1.000000
