     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050     0.000000     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
     1.049050    -0.434531     0.000000     0.000000     1.000000
