     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
     1.003902     0.415830     0.000000     0.000000     1.000000
