     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.000000     0.565427     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.000000     0.565427     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.000000     0.565427     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.000000     0.565427     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.000000     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.834950     0.558288     0.014380     0.000000     1.000000
     0.801994     0.552099     0.040158     0.000000     1.000000
     0.695831     0.612675     0.078761     0.000000     1.000000
     0.000000     0.818149     0.261858    -0.037506     0.999872
     0.000000     0.000000     0.000000    -5.863007     0.980000
