     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.662914     0.000000    -0.094562     0.000305     1.000001
     0.617864     0.388072    -0.055863     0.000092     1.000000
     0.768123     0.392320     0.022759     0.000031     1.000000
     0.848018     0.388014     0.019247     0.000336     1.000001
     0.772516     0.357323    -0.028425     0.000092     1.000000
     0.514359     0.211068    -0.020705    -0.000183     0.999999
     0.683275     0.278004     0.025952     0.000000     1.000000
     0.575875     0.212045    -0.037821     0.000000     1.000000
     0.645775     0.209743     0.035610     0.000000     1.000000
     0.773776     0.000000     0.138219     0.000000     1.000000
     0.631879     0.328130     0.116865     0.000000     1.000000
     0.000000     0.485335     0.266475     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.442559     0.227499    -0.113046    -0.000092     1.000000
     0.526063     0.342821     0.006817     0.000000     1.000000
     0.692038     0.390256     0.086444    -0.000153     0.999999
     0.729330     0.328774     0.026350    -0.000183     0.999999
     0.699215     0.286098    -0.017578     0.000275     1.000001
     0.744752     0.316559    -0.001415     0.000122     1.000000
     0.772750     0.301324     0.011313     0.000000     1.000000
     0.801024     0.343699     0.019434     0.000122     1.000000
     0.703882     0.409022     0.005410    -0.000153     0.999999
     0.478232     0.477745     0.025827     0.000061     1.000000
     0.212111     0.487007     0.278601     0.000061     1.000000
     0.000000     0.000000     0.536569     0.000183     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.014123    -0.157078     0.189477    -0.000061     1.000000
     0.425535     0.000000    -0.055289    -0.000153     0.999999
     0.692867     0.000000     0.000812     0.000000     1.000000
     0.725315     0.280130     0.008859     0.000000     1.000000
     0.734843     0.308465     0.007944     0.000000     1.000000
     0.749176     0.307840     0.005668     0.000000     1.000000
     0.767090     0.320020     0.003045     0.000000     1.000000
     0.771265     0.332896     0.001040     0.000000     1.000000
     0.765198     0.344914     0.004357     0.000000     1.000000
     0.769900     0.331776     0.002878     0.000000     1.000000
     0.780953     0.334290     0.002760     0.000000     1.000000
     0.779731     0.340019     0.003994     0.000031     1.000000
     0.772630     0.349662     0.008313     0.000000     1.000000
     0.743832     0.356996     0.019986     0.000000     1.000000
     0.734033     0.379763     0.048132     0.000000     1.000000
     0.751545     0.388548     0.078206     0.000000     1.000000
     0.719791     0.350139     0.011087     0.000061     1.000000
     0.693537     0.276995     0.010608     0.000000     1.000000
     0.572403     0.240538     0.065687     0.000092     1.000000
     0.505014     0.291879     0.097069     0.000000     1.000000
     0.698662     0.000000     0.300135    -0.000122     1.000000
     0.538895     0.245141    -0.024665     0.000214     1.000001
     0.554944     0.327604     0.014515     0.000000     1.000000
     0.000000     0.480090     0.124225     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.229416    -0.108194    -0.000397     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.461638     0.000000    -0.019676    -0.000519     0.999998
     0.432398     0.541235    -0.016854    -0.000336     0.999999
     0.000000     0.556206     0.094728    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.134815     0.342762     0.032450     0.000000     1.000000
     0.115761     0.102954     0.022554    -0.000061     1.000000
     0.352942     0.199501     0.017843     0.000061     1.000000
     0.649685     0.368627     0.119498    -0.000031     1.000000
     0.552513     0.368980     0.030563     0.000458     1.000002
     0.000000     0.415752     0.026305     0.000427     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.329068     0.000000    -0.024932     0.000000     1.000000
     0.361025     0.262933     0.044226     0.000000     1.000000
     0.567650     0.465355     0.199923     0.000031     1.000000
     0.000000     0.503524     0.188396     0.000275     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.285816    -0.335380     0.135009     0.000000     1.000000
     0.509865    -0.065857     0.047432    -0.000031     1.000000
     0.613130     0.101223     0.023384     0.000000     1.000000
     0.680456     0.202375     0.019360     0.000000     1.000000
     0.719531     0.252954     0.018375     0.000000     1.000000
     0.746027     0.283456     0.018462     0.000000     1.000000
     0.760022     0.292645     0.021926     0.000000     1.000000
     0.777273     0.292149     0.027500     0.000000     1.000000
     0.794253     0.272811     0.040701     0.000000     1.000000
     0.805084     0.275607     0.049641     0.000000     1.000000
     0.770205     0.296795     0.065168     0.000000     1.000000
     0.799749     0.218815     0.097830     0.000000     1.000000
     0.700797     0.332380     0.140651    -0.000031     1.000000
     0.891088     0.418332     0.228847     0.000061     1.000000
     0.694283     0.402239     0.000285     0.000153     1.000000
     0.730059     0.413558     0.005202    -0.000122     1.000000
     0.759266     0.353495    -0.007243     0.000153     1.000000
     0.798972     0.348340    -0.008252    -0.000153     0.999999
     0.895068     0.302847    -0.010331     0.000031     1.000000
     0.832523     0.211808    -0.096113    -0.000061     1.000000
     0.752126     0.193845     0.016595    -0.000580     0.999998
     0.810859     0.270562     0.006967    -0.000183     0.999999
     0.892299     0.285128    -0.004065    -0.000092     1.000000
     0.733076     0.217502    -0.071561    -0.000061     1.000000
     0.684098     0.283055    -0.042073    -0.000031     1.000000
     0.839236     0.284322     0.024704    -0.000214     0.999999
     0.837571     0.335677    -0.027641     0.000061     1.000000
     0.661825     0.197857    -0.061121     0.000183     1.000001
     0.648382     0.215248    -0.011035     0.000275     1.000001
     0.593758     0.203909     0.038015     0.000031     1.000000
     0.000000     0.498799     0.230946     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.424886     0.250534     0.079916     0.000061     1.000000
     0.641479     0.342942     0.104779    -0.000122     1.000000
     0.595992     0.283106    -0.006619    -0.000275     0.999999
     0.704094     0.337942     0.007899    -0.000244     0.999999
     0.741932     0.330314    -0.004193     0.000183     1.000001
     0.805371     0.333653    -0.009279     0.000519     1.000002
     0.672468     0.173895    -0.059589     0.000244     1.000001
     0.856638     0.326357     0.019248     0.000031     1.000000
     0.718061     0.324386    -0.051129     0.000031     1.000000
     0.651078     0.369040     0.000413     0.000000     1.000000
     0.000000     0.506324     0.133138    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.355817     0.135180    -0.017659     0.000000     1.000000
     0.489951     0.222804     0.061727     0.000000     1.000000
     0.659365     0.502615     0.162522     0.000000     1.000000
     0.552163     0.441090     0.058161     0.000061     1.000000
     0.000000     0.512701     0.078312     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.496418     0.000000     0.076947    -0.000153     0.999999
     0.000000     0.418410     0.033469    -0.000214     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.093763    -0.155816     0.091341     0.000092     1.000000
     0.518477     0.080501    -0.028152     0.000214     1.000001
     0.563334     0.227078    -0.019448    -0.000153     0.999999
     0.699830     0.282056     0.024946     0.000610     1.000002
     0.799249     0.201766     0.007502     0.000122     1.000000
     0.659195     0.000000    -0.034770     0.000031     1.000000
     0.000000     0.493580     0.037550     0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.185421    -0.215923     0.064788    -0.000183     0.999999
     0.389078    -0.023772     0.006180     0.000031     1.000000
     0.394858     0.271104     0.056283     0.000000     1.000000
     0.000000     0.513553     0.260864     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.351842     0.270797    -0.052809    -0.000122     1.000000
     0.000000     0.385147    -0.038778     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.522640     0.265864    -0.084470     0.000061     1.000000
     0.693930     0.242190    -0.003760     0.000214     1.000001
     0.799519     0.000000    -0.006206     0.000092     1.000000
     0.713327     0.109105    -0.050941     0.000061     1.000000
     0.633618     0.183449    -0.021974     0.000000     1.000000
     0.631137     0.243048     0.025284     0.000000     1.000000
     0.461137     0.225837     0.028022     0.000000     1.000000
     0.000000     0.325792     0.179789    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.262736     0.423739     0.138217     0.000031     1.000000
     0.410645     0.410650     0.319638    -0.000122     1.000000
     0.109903     0.158373     0.039813     0.000000     1.000000
     0.252729     0.143532    -0.016018    -0.000153     0.999999
     0.444431     0.288166     0.003623    -0.000122     1.000000
     0.554499     0.280826     0.009787    -0.000366     0.999999
     0.636586     0.000000     0.050759    -0.000641     0.999998
     0.644076     0.328098     0.025099    -0.000427     0.999999
     0.623922     0.244460     0.021309    -0.000397     0.999999
     0.724966     0.000000     0.061305    -0.000061     1.000000
