     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.000000     0.434599     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.002983    -0.130339     0.075934    -0.000061     1.000000
     0.335811     0.241204    -0.052107     0.000000     1.000000
     0.503441     0.335151    -0.016645     0.000000     1.000000
     0.582052     0.380333     0.006578     0.000000     1.000000
     0.640254     0.413319     0.003294     0.000000     1.000000
     0.649387     0.411635    -0.007632     0.000000     1.000000
     0.637448     0.432350    -0.013411     0.000000     1.000000
     0.636306     0.440450    -0.002268     0.000000     1.000000
     0.631386     0.444693    -0.001494     0.000000     1.000000
     0.628566     0.452610     0.009843     0.000000     1.000000
     0.638488     0.444477     0.006994     0.000000     1.000000
     0.648135     0.441279     0.016464     0.000000     1.000000
     0.656795     0.452005     0.014704    -0.000031     1.000000
     0.654494     0.453091     0.017573     0.000000     1.000000
     0.663466     0.454285     0.015562     0.000122     1.000000
     0.668629     0.439125     0.020578     0.000092     1.000000
     0.000000     0.370988     0.054801     0.000275     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.176995     0.000000    -0.048981     0.000061     1.000000
     0.294736     0.179767    -0.084456     0.000366     1.000001
     0.506839     0.350107    -0.034715     0.000153     1.000000
     0.588853     0.410603    -0.014456    -0.000122     1.000000
     0.619508     0.422428    -0.004048    -0.000061     1.000000
     0.637310     0.426642    -0.004064     0.000031     1.000000
     0.641144     0.424882    -0.002338     0.000000     1.000000
     0.650872     0.429873    -0.000795     0.000061     1.000000
     0.659960     0.425071     0.000951     0.000000     1.000000
     0.665431     0.419233    -0.004402     0.000000     1.000000
     0.671814     0.417422    -0.003931     0.000000     1.000000
     0.678763     0.420889    -0.005530     0.000000     1.000000
     0.675314     0.427226    -0.006828     0.000000     1.000000
     0.671655     0.436248    -0.006172     0.000000     1.000000
     0.664518     0.445518    -0.002078     0.000000     1.000000
     0.653226     0.452003    -0.003292     0.000000     1.000000
     0.640639     0.443241     0.002816     0.000000     1.000000
     0.652501     0.435723    -0.001211     0.000000     1.000000
     0.658210     0.434480     0.005950     0.000000     1.000000
     0.650424     0.441622     0.003433     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.157564     0.000000     0.091625    -0.000092     1.000000
    -0.167302    -0.120819    -0.002510    -0.000061     1.000000
     0.218558     0.004785    -0.060028     0.000000     1.000000
     0.396045     0.197729    -0.005761     0.000000     1.000000
     0.528936     0.271060     0.004672     0.000000     1.000000
     0.577213     0.373547     0.010285     0.000000     1.000000
     0.621668     0.403258    -0.004184     0.000031     1.000000
     0.619464     0.413971    -0.015633     0.000000     1.000000
     0.623870     0.439532    -0.014119     0.000000     1.000000
     0.625430     0.448177    -0.002423     0.000000     1.000000
     0.626937     0.458320     0.001395     0.000000     1.000000
     0.626573     0.460230     0.012604     0.000000     1.000000
     0.639428     0.444211     0.008722     0.000000     1.000000
     0.651034     0.449136     0.017805     0.000000     1.000000
     0.657366     0.457871     0.013697     0.000183     1.000001
     0.656782     0.463739     0.020659    -0.000092     1.000000
     0.632247     0.464013     0.026805    -0.000092     1.000000
     0.000000     0.428506     0.096813    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
