     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.037951     0.038091     0.081779     0.000000     1.000000
     1.215820     0.062068     0.193897     0.000000     1.000000
     1.189589    -0.019371     0.082797     0.000000     1.000000
     1.138107    -0.028170     0.002469     0.000000     1.000000
     1.096700    -0.021780    -0.011218     0.000000     1.000000
     1.112033    -0.013984    -0.000061     0.000000     1.000000
     1.121697    -0.025030    -0.006899     0.000000     1.000000
     1.119474    -0.022518    -0.024609     0.000000     1.000000
     1.098216    -0.023247    -0.032016     0.000000     1.000000
     1.096167    -0.008520    -0.023008     0.000000     1.000000
     1.140251    -0.008379    -0.012486     0.000000     1.000000
     1.184056    -0.033971    -0.041526     0.000031     1.000000
     1.112613    -0.082898    -0.092360     0.000000     1.000000
     1.081204    -0.078879    -0.095219     0.000000     1.000000
     1.071680    -0.064792    -0.077231     0.000031     1.000000
     1.073037    -0.054334    -0.055461     0.000000     1.000000
     1.086982    -0.044369    -0.038523     0.000000     1.000000
     1.081377    -0.044763    -0.031620     0.000000     1.000000
     1.078552    -0.032914    -0.018131     0.000000     1.000000
     1.066560    -0.016049     0.001189     0.000000     1.000000
     1.067868     0.009141     0.027547     0.000000     1.000000
     1.127341     0.040643     0.059635     0.000000     1.000000
     1.138903     0.009006     0.029120     0.000000     1.000000
     1.142880    -0.004697    -0.011465     0.000000     1.000000
     1.114853    -0.021031    -0.038255     0.000000     1.000000
     1.101761    -0.014185    -0.048582     0.000000     1.000000
     1.095626    -0.012374    -0.048316     0.000000     1.000000
     1.088492    -0.012646    -0.050700     0.000000     1.000000
     1.058917    -0.016832    -0.050320     0.000000     1.000000
     1.046548    -0.007686    -0.027901     0.000000     1.000000
     1.047435     0.009747    -0.001626     0.000000     1.000000
     1.102655     0.032561     0.029576     0.000000     1.000000
     1.100223     0.020580     0.006373     0.000000     1.000000
     1.059519     0.014498    -0.016370     0.000000     1.000000
     1.048653     0.040848     0.000513     0.000000     1.000000
     1.086247     0.049605     0.019023     0.000000     1.000000
     1.073390     0.033854    -0.008392     0.000000     1.000000
     1.045273     0.021055    -0.035578     0.000000     1.000000
     1.057936     0.013312    -0.033239     0.000000     1.000000
     1.029400     0.006829    -0.052816     0.000000     1.000000
     1.019898     0.005092    -0.042881     0.000000     1.000000
     1.008907     0.003280    -0.032981     0.000000     1.000000
     1.001256     0.007823    -0.016853     0.000000     1.000000
     0.990713     0.012045    -0.000740     0.000000     1.000000
     0.987804     0.022721     0.016710     0.000000     1.000000
     1.016558     0.032651     0.021611     0.000000     1.000000
     0.995023     0.016270     0.000474     0.000000     1.000000
     1.000696     0.009920    -0.012407     0.000000     1.000000
     1.004160    -0.009894    -0.023134     0.000000     1.000000
     0.990984    -0.017364    -0.040720     0.000000     1.000000
     0.989912    -0.013099    -0.035639     0.000000     1.000000
     1.030938    -0.014127    -0.028172     0.000000     1.000000
     1.034956    -0.027188    -0.043993     0.000000     1.000000
     1.022515    -0.016235    -0.062172     0.000000     1.000000
     1.011623    -0.012573    -0.062644     0.000000     1.000000
     1.009209    -0.009461    -0.059435     0.000000     1.000000
     1.003754    -0.006990    -0.054673     0.000000     1.000000
     1.001107    -0.000361    -0.047843     0.000000     1.000000
     0.985203    -0.002320    -0.045414    -0.000153     0.999999
     0.972671    -0.000800    -0.044778    -0.000366     0.999999
     0.958195     0.001075    -0.038363    -0.000549     0.999998
     0.949847     0.006679    -0.028803    -0.000732     0.999997
     0.938416     0.001643    -0.022068    -0.002075     0.999993
     0.934132     0.001875    -0.020605    -0.003387     0.999988
     0.930644     0.001724    -0.016956    -0.004913     0.999983
     0.927306     0.003684    -0.017513    -0.006287     0.999979
     0.921616     0.003107    -0.015376    -0.007477     0.999974
     0.920274    -0.001299    -0.013027    -0.008514     0.999971
     0.920210    -0.003517    -0.009932    -0.009918     0.999966
     0.918998    -0.001816    -0.008942    -0.011932     0.999959
     0.916719     0.000594    -0.007667    -0.014526     0.999950
     0.910031     0.006299    -0.008298    -0.017517     0.999940
     0.905253     0.007926    -0.006723    -0.020386     0.999930
     0.904647     0.003360    -0.004095    -0.023071     0.999921
     0.904576     0.004636    -0.003530    -0.026123     0.999911
     0.900863     0.006569    -0.003464    -0.028992     0.999901
     0.898894     0.009832    -0.003139    -0.031647     0.999892
     0.894715     0.010006    -0.001464    -0.034119     0.999884
     0.893700     0.012215    -0.000678    -0.036438     0.999876
     0.889840     0.010476     0.001495    -0.038574     0.999868
     0.889955     0.011730     0.002084    -0.040680     0.999861
     0.886951     0.008957     0.004380    -0.042664     0.999854
     0.888767     0.009929     0.004599    -0.044708     0.999847
     0.886841     0.006696     0.006518    -0.046600     0.999841
     0.889983     0.007626     0.005985    -0.048462     0.999835
     0.889074     0.004180     0.007212    -0.050110     0.999829
     0.893084     0.005068     0.005546    -0.051727     0.999824
     0.891330     0.001655     0.005465    -0.052979     0.999819
     0.893823     0.002857     0.003177    -0.054169     0.999815
     0.891551    -0.000352     0.003871    -0.055023     0.999812
     0.894626     0.001182     0.002295    -0.055786     0.999810
     0.892763    -0.002148     0.003605    -0.056488     0.999807
     0.896416    -0.000468     0.002286    -0.057037     0.999805
     0.894689    -0.003854     0.003865    -0.057373     0.999804
     0.898136    -0.002117     0.002705    -0.057709     0.999803
     0.895918    -0.005526     0.004826    -0.057953     0.999802
     0.899152    -0.003797     0.004362    -0.058136     0.999802
     0.896394    -0.007715     0.007626    -0.058289     0.999801
     0.899875    -0.006234     0.008598    -0.058533     0.999800
     0.897690    -0.011058     0.014189    -0.058807     0.999799
     0.903924    -0.010057     0.017605    -0.059326     0.999798
     0.904332    -0.015591     0.026287    -0.060028     0.999795
     0.915078    -0.013625     0.032740    -0.061310     0.999791
     0.926113    -0.018933     0.046386    -0.063263     0.999784
     0.965656    -0.015505     0.053140    -0.067719     0.999769
     0.969360    -0.014019     0.042753    -0.070160     0.999761
     0.961764    -0.001475     0.032843    -0.071381     0.999757
     0.950318     0.006670     0.034733    -0.073059     0.999751
     0.966758     0.016645     0.034038    -0.077301     0.999736
     0.924791     0.005330     0.016308    -0.076691     0.999738
     0.916595     0.011716     0.025052    -0.077942     0.999734
     0.947578     0.011590     0.041861    -0.087219     0.999702
     0.948636    -0.006794     0.017858    -0.087952     0.999700
     0.933575    -0.003494    -0.000511    -0.085815     0.999707
     0.930581    -0.003729    -0.009401    -0.083313     0.999716
     0.919730    -0.013924    -0.013265    -0.080322     0.999726
     0.917744    -0.016417    -0.014410    -0.077576     0.999735
     0.917219    -0.020333    -0.006270    -0.075409     0.999743
     0.921659    -0.018687    -0.003867    -0.073639     0.999749
     0.922595    -0.020630     0.005676    -0.072845     0.999752
     0.926753    -0.017223     0.009094    -0.072571     0.999752
     0.925092    -0.018150     0.020048    -0.073914     0.999748
     0.925700    -0.012855     0.024782    -0.076385     0.999739
     0.917806    -0.012677     0.037914    -0.081848     0.999721
     0.911650    -0.001273     0.043935    -0.089630     0.999694
     0.887106     0.007495     0.057786    -0.102325     0.999651
     0.869292     0.026788     0.066354    -0.120636     0.999588
     0.857888     0.049104     0.074853    -0.154785     0.999472
     0.814311     0.047556     0.049859    -0.170563     0.999418
     0.774562     0.036700     0.044260    -0.180206     0.999385
     0.749136     0.042789     0.029667    -0.187744     0.999360
     0.708993     0.029298     0.025111    -0.190216     0.999351
     0.730469     0.024545     0.015729    -0.195160     0.999334
     0.666546     0.012596    -0.001773    -0.190613     0.999350
     0.663596     0.032320     0.007577    -0.189697     0.999353
     0.617757     0.029079     0.023365    -0.187714     0.999360
     0.596107     0.058009     0.034958    -0.186829     0.999363
     0.577686     0.090019     0.053740    -0.180115     0.999386
     0.556367     0.090077     0.034964    -0.172852     0.999410
     0.602435     0.051705     0.017823    -0.165741     0.999435
     0.631869    -0.033315    -0.039384    -0.151245     0.999484
     0.623922    -0.061696    -0.064819    -0.138763     0.999527
     0.615490    -0.009776    -0.063307    -0.127960     0.999564
     0.594031     0.026999    -0.024597    -0.121246     0.999586
     0.686917     0.052726     0.006500    -0.113342     0.999613
     0.707463     0.023988    -0.014611    -0.107788     0.999632
     0.703501     0.031577    -0.036261    -0.101532     0.999654
     0.693635     0.047683    -0.033840    -0.095520     0.999674
     0.695963     0.049824    -0.029659    -0.089233     0.999696
     0.687561     0.048515    -0.015223    -0.082977     0.999717
     0.702972     0.058793    -0.003933    -0.075653     0.999742
     0.759949     0.057724    -0.002643    -0.068481     0.999766
     0.797979     0.032595    -0.035019    -0.064301     0.999781
     0.853229     0.014615    -0.067690    -0.059967     0.999795
     0.933107     0.009881    -0.101532    -0.054932     0.999813
     1.017742     0.009475    -0.177763    -0.048096     0.999836
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017980     0.035950     0.070103     0.000000     1.000000
     1.158165     0.076280     0.152015     0.000000     1.000000
     1.192229    -0.019225     0.090831     0.000000     1.000000
     1.149584    -0.033162     0.034486     0.000000     1.000000
     1.104021    -0.012600     0.003462    -0.000031     1.000000
     1.091898     0.002811     0.008421     0.000000     1.000000
     1.108393    -0.006705     0.009516     0.000031     1.000000
     1.098888    -0.036705    -0.006388     0.000000     1.000000
     1.090859    -0.028412    -0.017974     0.000000     1.000000
     1.074078    -0.011515    -0.019879     0.000000     1.000000
     1.090969    -0.003897    -0.009221     0.000000     1.000000
     1.106837    -0.031014    -0.014380     0.000000     1.000000
     1.080297    -0.056115    -0.041084     0.000031     1.000000
     1.053344    -0.061983    -0.044374     0.000031     1.000000
     1.036494    -0.064845    -0.038563     0.000000     1.000000
     1.032571    -0.059994    -0.025827     0.000031     1.000000
     1.031090    -0.060593    -0.013456    -0.000031     1.000000
     1.029849    -0.056542    -0.002970     0.000000     1.000000
     1.024475    -0.035467     0.006699     0.000000     1.000000
     1.009657    -0.001041     0.015971     0.000031     1.000000
     1.011644     0.018652     0.034538    -0.000031     1.000000
     1.034326     0.044348     0.046888     0.000000     1.000000
     1.057488     0.045264     0.041056     0.000031     1.000000
     1.053592     0.014171     0.018009     0.000000     1.000000
     1.042484     0.006609    -0.009136     0.000000     1.000000
     1.019482     0.003206    -0.022029     0.000031     1.000000
     1.008500     0.002046    -0.027367     0.000000     1.000000
     0.993315    -0.002458    -0.026978     0.000000     1.000000
     0.969488    -0.004423    -0.024430     0.000000     1.000000
     0.954132     0.005788    -0.009019     0.000000     1.000000
     0.956427     0.023441     0.014426     0.000000     1.000000
     0.998549     0.034487     0.028470     0.000000     1.000000
     1.004037     0.022015     0.008827     0.000000     1.000000
     0.997687     0.023601    -0.000536     0.000031     1.000000
     0.982149     0.034492    -0.006517     0.000031     1.000000
     1.028970     0.048119     0.007509     0.000000     1.000000
     1.028641     0.023726    -0.019272     0.000000     1.000000
     1.007536     0.017729    -0.031092     0.000000     1.000000
     1.020803     0.009970    -0.029798     0.000000     1.000000
     0.992797    -0.011257    -0.041078     0.000000     1.000000
     0.981040    -0.012997    -0.034806    -0.000031     1.000000
     0.975443    -0.006951    -0.023196     0.000000     1.000000
     0.970365     0.000625    -0.009463     0.000031     1.000000
     0.973178     0.014568     0.004692     0.000000     1.000000
     0.986646     0.033863     0.015250     0.000000     1.000000
     1.003269     0.036763     0.013043    -0.000031     1.000000
     0.996468     0.022513    -0.007114     0.000000     1.000000
     0.989228     0.007148    -0.013469     0.000000     1.000000
     0.998052    -0.008125    -0.018311     0.000031     1.000000
     0.990894    -0.023195    -0.026125     0.000000     1.000000
     0.981952    -0.018870    -0.030177     0.000000     1.000000
     1.004862    -0.011723    -0.020766     0.000000     1.000000
     1.025576    -0.003168    -0.029411     0.000000     1.000000
     1.001957    -0.007158    -0.048983     0.000000     1.000000
     0.988407    -0.004704    -0.055497     0.000000     1.000000
     0.982964    -0.004657    -0.051844     0.000000     1.000000
     0.980958    -0.001406    -0.048626     0.000000     1.000000
     0.978315     0.001635    -0.045247     0.000000     1.000000
     0.974727     0.000703    -0.043624     0.000031     1.000000
     0.965747     0.001552    -0.040842     0.000000     1.000000
     0.956266     0.008948    -0.037335     0.000000     1.000000
     0.947291     0.015619    -0.030117    -0.000031     1.000000
     0.937717     0.020913    -0.021309    -0.000366     0.999999
     0.925012     0.015740    -0.015235    -0.002075     0.999993
     0.919285     0.014734    -0.014573    -0.004120     0.999986
     0.911617     0.013104    -0.012553    -0.006165     0.999979
     0.901523     0.013781    -0.012651    -0.007935     0.999973
     0.891765     0.013519    -0.005293    -0.009583     0.999967
     0.879020     0.011077    -0.001005    -0.013245     0.999955
     0.864781     0.006625     0.000645    -0.017853     0.999939
