     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.096375     0.227512     0.039796     0.000000     1.000000
     1.155070     0.228963     0.065033     0.000000     1.000000
     1.165402     0.218890     0.041977    -0.000031     1.000000
     1.150462     0.216195     0.013584     0.000000     1.000000
     1.129118     0.213427     0.000424    -0.000031     1.000000
     1.119413     0.214020    -0.004100    -0.000031     1.000000
     1.111393     0.211408    -0.006802     0.000000     1.000000
     1.102470     0.210298    -0.010324     0.000000     1.000000
     1.093135     0.210316    -0.010496    -0.000031     1.000000
     1.093964     0.213594    -0.007295     0.000000     1.000000
     1.095218     0.211633    -0.008450     0.000000     1.000000
     1.093125     0.206214    -0.015343     0.000000     1.000000
     1.075196     0.198317    -0.022495     0.000000     1.000000
     1.061410     0.198164    -0.021419     0.000000     1.000000
     1.055548     0.200635    -0.013324     0.000000     1.000000
     1.055014     0.202400    -0.002809     0.000000     1.000000
     1.057890     0.205311     0.005051     0.000000     1.000000
     1.058240     0.206581     0.013188     0.000000     1.000000
     1.063626     0.212660     0.020885     0.000000     1.000000
     1.069424     0.218586     0.030409     0.000000     1.000000
     1.087499     0.226501     0.036931     0.000000     1.000000
     1.111434     0.229332     0.036816     0.000000     1.000000
     1.115079     0.222293     0.020844     0.000000     1.000000
     1.109969     0.218306     0.002766     0.000000     1.000000
     1.096528     0.213587    -0.008354    -0.000061     1.000000
     1.087239     0.214072    -0.014324     0.000000     1.000000
     1.078775     0.212161    -0.015563     0.000000     1.000000
     1.069058     0.210631    -0.016038     0.000000     1.000000
     1.058849     0.210116    -0.012050     0.000000     1.000000
     1.055855     0.212044    -0.001264    -0.000031     1.000000
     1.066665     0.218060     0.010151    -0.000031     1.000000
     1.088307     0.222288     0.018543     0.000000     1.000000
     1.092832     0.220145     0.010971     0.000000     1.000000
     1.087486     0.219012     0.002329     0.000000     1.000000
     1.086774     0.220323     0.001027     0.000000     1.000000
     1.097090     0.220247     0.000232     0.000000     1.000000
     1.092251     0.214287    -0.009212    -0.000031     1.000000
     1.081378     0.210948    -0.018272     0.000000     1.000000
     1.074387     0.207946    -0.018657    -0.000031     1.000000
     1.063658     0.206536    -0.018899     0.000000     1.000000
     1.057245     0.206720    -0.012971     0.000000     1.000000
     1.055442     0.207580    -0.003257     0.000000     1.000000
     1.060662     0.211305     0.005857    -0.000031     1.000000
     1.068384     0.213353     0.015071     0.000000     1.000000
     1.083791     0.218043     0.019603     0.000000     1.000000
     1.099682     0.220008     0.017386     0.000000     1.000000
     1.096813     0.214976     0.005376     0.000000     1.000000
     1.093851     0.212185    -0.004029     0.000000     1.000000
     1.089007     0.207462    -0.009355    -0.000061     1.000000
     1.083843     0.205482    -0.013306    -0.000031     1.000000
     1.083785     0.205335    -0.012379    -0.000031     1.000000
     1.090417     0.205721    -0.012144    -0.000031     1.000000
     1.087684     0.204697    -0.016923     0.000000     1.000000
     1.079291     0.207477    -0.022625     0.000000     1.000000
     1.069928     0.207878    -0.022692     0.000000     1.000000
     1.064317     0.208740    -0.020329     0.000000     1.000000
     1.060206     0.209536    -0.016686     0.000000     1.000000
     1.058419     0.210773    -0.012706     0.000000     1.000000
     1.055613     0.211276    -0.009985    -0.000031     1.000000
     1.051714     0.211539    -0.007511     0.000000     1.000000
     1.048460     0.212464    -0.004273     0.000000     1.000000
     1.047826     0.213465     0.000249     0.000000     1.000000
     1.048868     0.213719     0.003343     0.000000     1.000000
     1.049831     0.213053     0.005153    -0.000031     1.000000
     1.050411     0.212689     0.005652    -0.000031     1.000000
     1.050200     0.212791     0.005658    -0.000031     1.000000
     1.049454     0.212602     0.005979    -0.000031     1.000000
