     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.689912     0.681202     0.010176     0.000031     1.000000
     0.656323     0.659003     0.009417     0.000000     1.000000
     0.533161     0.712489     0.033083     0.000000     1.000000
     0.000000     0.956266     0.070603     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.642174     0.000000     0.043744     0.000214     1.000001
     0.656210     0.637574     0.028226     0.000031     1.000000
     0.622738     0.704867     0.017990     0.000031     1.000000
     0.000000     0.685527     0.017530    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.336149     0.399046    -0.006422     0.000031     1.000000
     0.350550     0.636271     0.031256     0.000244     1.000001
     0.457603     0.960764     0.042822     0.000061     1.000000
     0.574020     0.000000     0.024032     0.000031     1.000000
     0.687374     0.529173     0.030519     0.000061     1.000000
     0.709215     0.637597     0.024484     0.000000     1.000000
     0.694243     0.673607     0.022647     0.000000     1.000000
     0.626622     0.724585     0.026936     0.000031     1.000000
     0.000000     0.918426     0.066259     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.040489    -0.053308     0.151678     0.000122     1.000000
     0.098073    -0.202633     0.090508    -0.000122     1.000000
     0.353647     0.446736    -0.001890     0.000000     1.000000
     0.437258     0.625297     0.036584     0.000000     1.000000
     0.471418     0.735494     0.093622    -0.000031     1.000000
     0.000000     0.502562     0.071508     0.009277     1.000032
     0.000000     0.000000     0.000000     2.931488     1.010000
     0.000000     0.000000     0.000000     2.931488     1.010000
     0.324671     0.183857     0.025550     0.012939     1.000044
     0.497327     0.581210    -0.007949     0.003204     1.000011
     0.539109     0.652500    -0.008272     0.001251     1.000004
     0.556006     0.681708    -0.003230     0.000397     1.000001
     0.552778     0.687326     0.002998     0.000061     1.000000
     0.542067     0.692831     0.010208     0.000000     1.000000
     0.518355     0.689621     0.019046     0.000000     1.000000
     0.492720     0.690652     0.027159     0.000000     1.000000
     0.449540     0.684776     0.040259     0.000000     1.000000
     0.402979     0.685389     0.050638     0.000000     1.000000
     0.332581     0.665101     0.075248     0.000031     1.000000
     0.205550     0.734109     0.099138     0.000031     1.000000
    -0.186050     0.933215     0.121165     0.000000     1.000000
    -0.518261     0.895396     0.105607     0.000092     1.000000
     0.000000     0.000000     0.103494     0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.330406     0.367550     0.020543     0.000092     1.000000
     0.448162     0.496680    -0.010437     0.000092     1.000000
     0.557874     0.574098     0.000256     0.000092     1.000000
     0.605719     0.634740     0.001705     0.000000     1.000000
     0.621531     0.673725     0.001655     0.000000     1.000000
     0.632609     0.679542    -0.000713     0.000000     1.000000
     0.546131     0.665924    -0.017507     0.000000     1.000000
     0.409879     0.730003     0.008351     0.000000     1.000000
     0.297429     0.843548     0.060432     0.000061     1.000000
     0.836116     0.000000     0.103593     0.000000     1.000000
     0.738328     0.606403     0.083880     0.000000     1.000000
     0.589204     0.724500     0.082932     0.000031     1.000000
     0.000000     0.786170     0.065019     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.353441     0.460757     0.122245     0.000061     1.000000
     0.365910     0.500192     0.164307     0.000000     1.000000
     0.350306     0.500494     0.182583     0.000000     1.000000
     0.143133     0.488389     0.301985     0.000000     1.000000
     0.905882     0.000000     0.393969    -0.000031     1.000000
     0.986972     0.674602     0.229762     0.000000     1.000000
     0.762674     0.742895     0.116706     0.000031     1.000000
     0.684050     0.649467     0.084283     0.000000     1.000000
     0.777198     0.500590     0.075357     0.000000     1.000000
     0.702007     0.698229     0.052693     0.000000     1.000000
     0.648286     0.780977     0.054155     0.000000     1.000000
     0.640159     0.774279     0.057706     0.000000     1.000000
     0.117628     0.402960     0.078236     0.000000     1.000000
     0.255805     0.527566     0.039395     0.000031     1.000000
     0.209402     0.707585     0.035612     0.000031     1.000000
     0.102507     0.721731     0.059105     0.000031     1.000000
     0.054245     0.663152     0.069077     0.000031     1.000000
     0.631066     0.000000     0.058791     0.000061     1.000000
     0.000000     1.559569     0.050454     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.682906     0.000000     0.001879    -0.000244     0.999999
     0.771659     0.586608    -0.000571     0.000031     1.000000
     0.747425     0.705719     0.001276     0.000000     1.000000
     0.708047     0.719756     0.000925     0.000000     1.000000
     0.683924     0.709929     0.000949     0.000000     1.000000
     0.671817     0.697749     0.001468     0.000000     1.000000
     0.669393     0.691734     0.002620     0.000000     1.000000
     0.667597     0.686719     0.003303     0.000000     1.000000
     0.668741     0.686840     0.004374     0.000000     1.000000
     0.666200     0.685182     0.005345     0.000000     1.000000
     0.664225     0.686903     0.007203     0.000000     1.000000
     0.648850     0.688738     0.012257     0.000031     1.000000
     0.630212     0.708561     0.027231     0.000000     1.000000
     0.663116     0.762629     0.078033     0.000000     1.000000
     0.682250     0.741191     0.037844     0.000000     1.000000
     0.577910     0.702058    -0.031583     0.000031     1.000000
     0.669330     0.623059     0.018389     0.000061     1.000000
     0.701994     0.654529     0.024435     0.000000     1.000000
     0.703657     0.685202     0.013293     0.000000     1.000000
     0.695945     0.693164     0.003972     0.000031     1.000000
     0.694920     0.691298    -0.000279     0.000000     1.000000
     0.688176     0.691947    -0.005651     0.000000     1.000000
     0.716381     0.686000    -0.022921    -0.000031     1.000000
     0.614337     0.600715    -0.084181     0.000000     1.000000
     0.625236     0.626209    -0.035791     0.000000     1.000000
     0.649739     0.654043    -0.005364     0.000000     1.000000
     0.664699     0.672059     0.002957     0.000000     1.000000
     0.668314     0.677962     0.004453     0.000000     1.000000
     0.671239     0.683740     0.004623     0.000000     1.000000
     0.669936     0.684350     0.003856     0.000000     1.000000
     0.669383     0.685907     0.003578     0.000000     1.000000
     0.665672     0.685435     0.003476     0.000000     1.000000
     0.664311     0.687998     0.004671     0.000000     1.000000
     0.657615     0.688166     0.005895     0.000000     1.000000
     0.652033     0.691885     0.008717     0.000000     1.000000
     0.633974     0.693503     0.013930     0.000000     1.000000
