     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     0.000000     0.211988     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.083555     0.221473     0.041350     0.000000     1.000000
     1.104928     0.225130     0.077306     0.000000     1.000000
     1.145236     0.246160     0.094346     0.000000     1.000000
     1.184533     0.268663     0.093100    -0.000366     0.999999
     1.170427     0.258690     0.058653    -0.000549     0.999998
     1.147727     0.249276     0.029700    -0.000702     0.999998
     1.123114     0.238610     0.014683    -0.000702     0.999998
     1.104230     0.232665     0.006780    -0.000671     0.999998
     1.090553     0.227073     0.005244    -0.000580     0.999998
     1.080910     0.223093     0.006990    -0.000427     0.999999
     1.075457     0.221892     0.010078    -0.000366     0.999999
     1.070955     0.221052     0.015619    -0.000305     0.999999
     1.075639     0.224168     0.021753    -0.000244     0.999999
     1.085847     0.225074     0.027140    -0.000183     0.999999
     1.089413     0.223017     0.023462    -0.000061     1.000000
     1.090755     0.222872     0.019360    -0.000061     1.000000
     1.081082     0.226412     0.013725    -0.000031     1.000000
     1.073621     0.231070     0.014977     0.000000     1.000000
     1.088609     0.234356     0.020191     0.000000     1.000000
     1.098872     0.229286     0.012519    -0.000031     1.000000
     1.088324     0.221595    -0.002540    -0.000031     1.000000
     1.076515     0.217673    -0.014060    -0.000031     1.000000
     1.061703     0.210794    -0.017604     0.000000     1.000000
     1.056799     0.207641    -0.014140    -0.000031     1.000000
     1.060686     0.207991    -0.008789    -0.000031     1.000000
     1.065991     0.207353    -0.006840     0.000000     1.000000
     1.066260     0.205765    -0.008713     0.000000     1.000000
     1.058356     0.205948    -0.012478     0.000000     1.000000
     1.049654     0.207462    -0.010647    -0.000031     1.000000
     1.044114     0.209481    -0.004914     0.000000     1.000000
     1.039942     0.211983     0.001017     0.000000     1.000000
     1.034630     0.213499     0.009122    -0.000031     1.000000
     1.031243     0.217357     0.017385    -0.000031     1.000000
     1.025211     0.219379     0.030917     0.000000     1.000000
     1.031475     0.226614     0.046883     0.000000     1.000000
     1.057423     0.229165     0.072288     0.000000     1.000000
     1.144986     0.240591     0.083494    -0.000702     0.999998
     1.138370     0.235891     0.028549    -0.001099     0.999996
     1.107671     0.220686    -0.003657    -0.001099     0.999996
     1.084828     0.219876    -0.020922    -0.001099     0.999996
     1.065524     0.215687    -0.023454    -0.000946     0.999997
     1.054612     0.213428    -0.019969    -0.000885     0.999997
     1.049058     0.211633    -0.013089    -0.000854     0.999997
     1.047318     0.210689    -0.003501    -0.000763     0.999997
     1.053299     0.212345     0.005725    -0.000732     0.999997
     1.062509     0.212404     0.014996    -0.000702     0.999998
     1.072295     0.214281     0.018839    -0.000580     0.999998
     1.083994     0.215302     0.022937    -0.000397     0.999999
     1.102853     0.218220     0.022707    -0.000244     0.999999
     1.104866     0.221155     0.012401    -0.000214     0.999999
     1.107364     0.222206     0.005804    -0.000061     1.000000
     1.111674     0.220334    -0.004431    -0.000031     1.000000
     1.091689     0.209190    -0.018339     0.000000     1.000000
     1.075313     0.205225    -0.022177     0.000000     1.000000
     1.077675     0.205440    -0.014303     0.000000     1.000000
     1.092491     0.205698    -0.009529     0.000000     1.000000
     1.087884     0.212699    -0.017028     0.000000     1.000000
     1.069423     0.217551    -0.027068     0.000000     1.000000
     1.053632     0.216215    -0.025535     0.000000     1.000000
     1.044224     0.214100    -0.020370     0.000000     1.000000
     1.039098     0.213232    -0.013584     0.000000     1.000000
     1.034452     0.212057    -0.006998     0.000000     1.000000
     1.031200     0.213037    -0.000483     0.000000     1.000000
     1.025703     0.213197     0.007206     0.000000     1.000000
     1.022685     0.216480     0.016001    -0.000031     1.000000
     1.018658     0.217705     0.029601     0.000000     1.000000
