     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065311     0.211809    -0.000526     0.000000     1.000000
     1.065029     0.211833    -0.000987     0.000000     1.000000
     1.064629     0.211740    -0.001209     0.000000     1.000000
     1.064399     0.211777    -0.001371     0.000000     1.000000
     1.064098     0.211707    -0.001393     0.000000     1.000000
     1.063947     0.211734    -0.001409     0.000000     1.000000
     1.063741     0.211683    -0.001354    -0.000031     1.000000
     1.063657     0.211713    -0.001321     0.000000     1.000000
     1.063522     0.211675    -0.001243     0.000000     1.000000
     1.063488     0.211707    -0.001194     0.000000     1.000000
     1.063402     0.211676    -0.001112    -0.000031     1.000000
     1.063402     0.211705    -0.001063     0.000000     1.000000
     1.063357     0.211684    -0.000984    -0.000031     1.000000
     1.063384     0.211716    -0.000937     0.000000     1.000000
     1.063364     0.211704    -0.000863    -0.000031     1.000000
     1.063405     0.211736    -0.000823    -0.000031     1.000000
     1.063406     0.211730    -0.000754     0.000000     1.000000
     1.063458     0.211761    -0.000722     0.000000     1.000000
     1.063476     0.211759    -0.000659     0.000000     1.000000
     1.063541     0.211789    -0.000631     0.000000     1.000000
     1.063576     0.211786    -0.000571     0.000000     1.000000
     1.063655     0.211810    -0.000548     0.000000     1.000000
     1.063711     0.211807    -0.000492     0.000000     1.000000
     1.063807     0.211826    -0.000475     0.000000     1.000000
     1.063888     0.211821    -0.000421     0.000000     1.000000
     1.064000     0.211834    -0.000409    -0.000031     1.000000
     1.064104     0.211830    -0.000359     0.000000     1.000000
     1.064234     0.211840    -0.000351     0.000000     1.000000
     1.064354     0.211835    -0.000304     0.000000     1.000000
     1.064497     0.211842    -0.000298     0.000000     1.000000
     1.064634     0.211839    -0.000253     0.000000     1.000000
     1.064787     0.211845    -0.000250     0.000000     1.000000
     1.064935     0.211841    -0.000209     0.000000     1.000000
     1.065089     0.211844    -0.000212    -0.000031     1.000000
     1.065241     0.211841    -0.000173     0.000000     1.000000
     1.065394     0.211843    -0.000179     0.000000     1.000000
     1.065542     0.211837    -0.000146     0.000000     1.000000
     1.065691     0.211844    -0.000154     0.000000     1.000000
     1.065835     0.211845    -0.000124     0.000000     1.000000
     1.065977     0.211851    -0.000135     0.000000     1.000000
     1.066113     0.211850    -0.000108     0.000000     1.000000
     1.066246     0.211855    -0.000124     0.000000     1.000000
     1.066373     0.211853    -0.000101     0.000000     1.000000
     1.066495     0.211859    -0.000122    -0.000031     1.000000
     1.066610     0.211858    -0.000104    -0.000031     1.000000
     1.066722     0.211868    -0.000126     0.000000     1.000000
     1.066825     0.211868    -0.000111     0.000000     1.000000
     1.066924     0.211876    -0.000136     0.000000     1.000000
     1.067012     0.211874    -0.000124    -0.000031     1.000000
     1.067095     0.211883    -0.000152     0.000000     1.000000
     1.067166     0.211881    -0.000142     0.000000     1.000000
     1.067234     0.211892    -0.000171     0.000000     1.000000
     1.067287     0.211888    -0.000165     0.000000     1.000000
     1.067338     0.211899    -0.000196    -0.000031     1.000000
     1.067376     0.211895    -0.000190    -0.000031     1.000000
     1.067412     0.211908    -0.000223     0.000000     1.000000
     1.067433     0.211905    -0.000219    -0.000031     1.000000
     1.067460     0.211920    -0.000250     0.000000     1.000000
     1.067473     0.211915    -0.000244     0.000000     1.000000
     1.067495     0.211928    -0.000275     0.000000     1.000000
     1.067504     0.211921    -0.000269     0.000000     1.000000
     1.067524     0.211932    -0.000299     0.000000     1.000000
     1.067532     0.211922    -0.000293     0.000000     1.000000
     1.067555     0.211931    -0.000323     0.000000     1.000000
     1.067568     0.211920    -0.000315     0.000000     1.000000
     1.067598     0.211928    -0.000347    -0.000031     1.000000
