     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091419     0.217097     0.000000     0.000000     1.000000
     1.091145     0.217048    -0.000520    -0.000122     1.000000
     1.090710     0.216893    -0.000880    -0.000153     0.999999
     1.090460     0.216923    -0.001165    -0.000061     1.000000
     1.090112     0.216840    -0.001273    -0.000061     1.000000
     1.089927     0.216873    -0.001347    -0.000031     1.000000
     1.089670     0.216809    -0.001329    -0.000031     1.000000
     1.089557     0.216844    -0.001319    -0.000031     1.000000
     1.089377     0.216798    -0.001258    -0.000031     1.000000
     1.089321     0.216835    -0.001217    -0.000031     1.000000
     1.089199     0.216801    -0.001142    -0.000031     1.000000
     1.089182     0.216836    -0.001090    -0.000031     1.000000
     1.089104     0.216807    -0.001013    -0.000031     1.000000
     1.089120     0.216842    -0.000961    -0.000061     1.000000
     1.089076     0.216821    -0.000886    -0.000031     1.000000
     1.089112     0.216859    -0.000838    -0.000061     1.000000
     1.089090     0.216847    -0.000768    -0.000031     1.000000
     1.089140     0.216885    -0.000726    -0.000061     1.000000
