     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.781812    -0.001246     0.000755     0.000000     1.000000
     0.785146     0.000158    -0.001877     0.000000     1.000000
     0.786033    -0.001158     0.000033     0.000000     1.000000
     0.790265     0.000254    -0.002367     0.000000     1.000000
     0.791781    -0.001026    -0.000340     0.000000     1.000000
     0.796279     0.000311    -0.002517     0.000000     1.000000
     0.798055    -0.000882    -0.000531     0.000000     1.000000
     0.802562     0.000403    -0.002553     0.000000     1.000000
     0.804408    -0.000733    -0.000629     0.000000     1.000000
     0.808833     0.000479    -0.002533     0.000000     1.000000
     0.810691    -0.000632    -0.000670     0.000000     1.000000
     0.815014     0.000512    -0.002478     0.000000     1.000000
     0.816861    -0.000575    -0.000677     0.000000     1.000000
     0.821073     0.000519    -0.002405     0.000000     1.000000
     0.822886    -0.000525    -0.000667     0.000000     1.000000
     0.826972     0.000537    -0.002328     0.000000     1.000000
     0.828733    -0.000466    -0.000652     0.000000     1.000000
     0.832687     0.000564    -0.002253     0.000000     1.000000
     0.834388    -0.000403    -0.000635     0.000000     1.000000
     0.838210     0.000596    -0.002180     0.000000     1.000000
     0.839850    -0.000343    -0.000616     0.000000     1.000000
     0.843548     0.000622    -0.002110     0.000000     1.000000
     0.845130    -0.000294    -0.000596     0.000000     1.000000
     0.848713     0.000637    -0.002040     0.000000     1.000000
     0.850240    -0.000256    -0.000572     0.000000     1.000000
     0.853711     0.000644    -0.001970     0.000000     1.000000
     0.855184    -0.000229    -0.000546     0.000000     1.000000
     0.858545     0.000641    -0.001899     0.000000     1.000000
     0.859962    -0.000210    -0.000517     0.000000     1.000000
     0.863210     0.000636    -0.001829     0.000000     1.000000
     0.864561    -0.000190    -0.000486     0.000000     1.000000
     0.867689     0.000631    -0.001757     0.000000     1.000000
     0.868966    -0.000175    -0.000449     0.000000     1.000000
     0.871969     0.000624    -0.001684     0.000000     1.000000
     0.873167    -0.000165    -0.000410     0.000000     1.000000
     0.876046     0.000612    -0.001610     0.000000     1.000000
     0.877165    -0.000159    -0.000370     0.000000     1.000000
     0.879923     0.000598    -0.001539     0.000000     1.000000
     0.880965    -0.000151    -0.000333     0.000000     1.000000
     0.883606     0.000589    -0.001474     0.000000     1.000000
     0.884573    -0.000145    -0.000298     0.000000     1.000000
     0.887101     0.000580    -0.001414     0.000000     1.000000
     0.887991    -0.000132    -0.000268     0.000000     1.000000
     0.890404     0.000578    -0.001359     0.000000     1.000000
     0.891212    -0.000120    -0.000237     0.000000     1.000000
     0.893506     0.000575    -0.001305     0.000031     1.000000
     0.894226    -0.000108    -0.000206     0.000000     1.000000
     0.896395     0.000573    -0.001251     0.000000     1.000000
     0.897018    -0.000096    -0.000172     0.000000     1.000000
     0.899055     0.000571    -0.001196     0.000000     1.000000
     0.899573    -0.000086    -0.000135     0.000000     1.000000
     0.901475     0.000567    -0.001139     0.000000     1.000000
     0.901885    -0.000079    -0.000094     0.000000     1.000000
     0.903652     0.000561    -0.001081     0.000000     1.000000
     0.903955    -0.000074    -0.000052     0.000000     1.000000
     0.905590     0.000556    -0.001023     0.000000     1.000000
     0.905789    -0.000068    -0.000011     0.000000     1.000000
     0.907301     0.000551    -0.000967     0.000000     1.000000
     0.907402    -0.000065     0.000031     0.000000     1.000000
     0.908800     0.000545    -0.000912     0.000000     1.000000
     0.908812    -0.000063     0.000072     0.000000     1.000000
     0.910108     0.000539    -0.000861     0.000000     1.000000
     0.910039    -0.000062     0.000111     0.000000     1.000000
     0.911242     0.000535    -0.000812     0.000000     1.000000
     0.911099    -0.000061     0.000148     0.000000     1.000000
     0.912221     0.000529    -0.000768     0.000000     1.000000
     0.912011    -0.000062     0.000182     0.000000     1.000000
     0.913059     0.000524    -0.000728     0.000000     1.000000
     0.912789    -0.000064     0.000213     0.000000     1.000000
     0.913768     0.000518    -0.000693     0.000000     1.000000
     0.913440    -0.000067     0.000241     0.000000     1.000000
     0.914355     0.000511    -0.000662     0.000000     1.000000
     0.913970    -0.000071     0.000266     0.000000     1.000000
     0.914822     0.000506    -0.000636     0.000000     1.000000
     0.914379    -0.000074     0.000288     0.000000     1.000000
     0.915167     0.000499    -0.000614     0.000000     1.000000
     0.914666    -0.000080     0.000308     0.000000     1.000000
     0.915390     0.000491    -0.000595     0.000000     1.000000
