     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802908     0.802908     0.000000     0.000000     1.000000
     0.802943     0.807153     0.040124     0.000000     1.000000
     0.792272     0.801916     0.065972     0.000000     1.000000
     0.792288     0.808441     0.076141     0.000000     1.000000
     0.778038     0.805903     0.092924     0.000000     1.000000
     0.774192     0.818752     0.102406     0.000000     1.000000
     0.748029     0.821225     0.129886     0.000000     1.000000
     0.738769     0.848538     0.155203     0.000000     1.000000
     0.695755     0.858663     0.219351     0.000000     1.000000
     0.697343     0.929070     0.294682     0.000000     1.000000
     0.671005     1.039981     0.446749    -0.000031     1.000000
     1.001059     1.048365     0.608035    -0.012054     0.999959
     0.887157     0.933055     0.308671    -0.006744     0.999977
     0.818560     0.838093     0.174276    -0.006683     0.999977
     0.794627     0.843541     0.117113    -0.004242     0.999986
     0.794413     0.847521     0.083688    -0.002289     0.999992
     0.788757     0.851304     0.072407    -0.001038     0.999996
     0.838820     0.870993     0.068474    -0.001892     0.999994
     0.818038     0.836141     0.017018    -0.003906     0.999987
     0.766557     0.808055    -0.007229    -0.002014     0.999993
     0.766187     0.820114     0.010651    -0.001129     0.999996
     0.781923     0.815551     0.021216    -0.000580     0.999998
     0.791211     0.808465     0.025848    -0.000214     0.999999
     0.797551     0.810202     0.023193     0.000000     1.000000
     0.796802     0.809427     0.021226     0.000000     1.000000
     0.796257     0.809808     0.018100     0.000000     1.000000
     0.793524     0.807575     0.017448     0.000000     1.000000
     0.793387     0.807276     0.016335     0.000000     1.000000
     0.791962     0.805207     0.017313     0.000000     1.000000
     0.793297     0.805598     0.017196     0.000000     1.000000
     0.792945     0.804098     0.019039     0.000000     1.000000
     0.795525     0.805303     0.019378     0.000000     1.000000
     0.795851     0.804223     0.021912     0.000000     1.000000
     0.801051     0.806404     0.022940     0.000000     1.000000
     0.806341     0.806007     0.026076     0.000000     1.000000
     0.818583     0.808611     0.024846     0.000000     1.000000
     0.823647     0.806831     0.019509     0.000000     1.000000
     0.819859     0.804905     0.010158     0.000000     1.000000
     0.810499     0.803258     0.003591     0.000000     1.000000
     0.796939     0.801616     0.002062     0.000000     1.000000
     0.788246     0.802268     0.009993     0.000000     1.000000
     0.798546     0.809763     0.021969     0.000000     1.000000
     0.815488     0.816362     0.033111     0.000000     1.000000
