     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.000000     0.603692     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.000000     0.603692     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.000000     0.603692     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
     0.903488     0.603692     0.000000     0.000000     1.000000
