     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
     1.067534    -0.442187     0.000000     0.000000     1.000000
