     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.138895    -0.341925    -0.170716    -0.023987     0.999918
     0.273698    -0.496324    -0.167323    -0.016479     0.999944
     0.346044    -0.548934    -0.126195    -0.014221     0.999951
     0.505323    -0.558289    -0.085305    -0.017426     0.999941
     0.660688     0.000000    -0.213913    -0.007935     0.999973
     0.617293     0.000000    -0.300918    -0.003967     0.999986
     0.341446    -0.434034    -0.254397    -0.004303     0.999985
     0.392841    -0.411568    -0.135019    -0.013367     0.999954
     0.424565    -0.459041    -0.127933    -0.025452     0.999913
     0.527274     0.000000    -0.146178    -0.126831     0.999567
     0.382714     0.000000    -0.194255    -0.134369     0.999542
     0.000000    -0.101769    -0.068314    -0.139496     0.999524
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.307836    -0.440806    -0.185008    -0.223572     0.999237
     0.650200    -0.344822    -0.135796    -0.203674     0.999305
     0.560803    -0.427911    -0.220049    -0.153564     0.999476
     0.549248    -0.409636    -0.202517    -0.104156     0.999645
     0.436973    -0.332417    -0.164872    -0.068329     0.999767
     0.300545    -0.319900    -0.099021    -0.057312     0.999804
     0.000000    -0.191874    -0.042396    -0.053589     0.999817
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.137492    -0.486198    -0.151443    -0.056976     0.999806
     0.000000    -0.314000    -0.196702    -0.068176     0.999767
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.245883    -0.462241    -0.286849    -0.040375     0.999862
     0.351881    -0.485993    -0.237846    -0.034851     0.999881
     0.415568    -0.406787    -0.183652    -0.033936     0.999884
     0.472669    -0.435998    -0.152579    -0.035065     0.999880
     0.514430    -0.442338    -0.140844    -0.034271     0.999883
     0.536881    -0.416487    -0.139422    -0.033081     0.999887
     0.551865    -0.408914    -0.139167    -0.031494     0.999893
     0.583946    -0.425201    -0.133750    -0.030579     0.999896
     0.533132    -0.386924    -0.163535    -0.028259     0.999904
     0.568285    -0.397011    -0.134218    -0.027191     0.999907
     0.498148     0.000000    -0.202663    -0.132294     0.999549
     0.470002     0.000000    -0.161622    -0.086853     0.999704
     0.000000     0.000000    -0.102066    -0.062164     0.999788
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
