     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713    -0.299357     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
     0.722713     0.000000     0.000000     0.000000     1.000000
