     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.000000     0.000000     0.000000     1.000000
     0.895123     0.000000     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.000000     0.370772     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
     0.895123     0.370772     0.000000     0.000000     1.000000
