     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.000000     0.000000     0.000000     1.000000
     0.940271     0.000000     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.000000     0.389473     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
     0.940271     0.389473     0.000000     0.000000     1.000000
