     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.000000     0.586485     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
     0.877738     0.586485     0.000000     0.000000     1.000000
