     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.027609    -0.001269    -0.002814     0.000000     1.000000
     1.041027    -0.009326    -0.015834     0.000000     1.000000
     0.989953    -0.030505    -0.041173     0.000000     1.000000
     0.981319    -0.030907    -0.026660     0.000000     1.000000
     1.002744    -0.025866    -0.009692     0.000000     1.000000
     1.011229    -0.015040    -0.005948     0.000000     1.000000
     1.002918    -0.013852    -0.008400     0.000000     1.000000
     0.987154    -0.014358    -0.003891     0.000000     1.000000
     1.006679    -0.009581     0.012233     0.000000     1.000000
     0.999265    -0.022446     0.014077     0.000000     1.000000
     1.018776    -0.023709     0.026610     0.000000     1.000000
     1.014936    -0.005482     0.028893     0.000000     1.000000
     1.012720     0.003809     0.035807     0.000000     1.000000
     1.059901     0.010292     0.046343     0.000000     1.000000
     1.030449    -0.010773     0.011773     0.000000     1.000000
     1.010965    -0.013294    -0.003468     0.000000     1.000000
     1.002617    -0.014842    -0.003807     0.000000     1.000000
     1.000999    -0.015514    -0.003491     0.000000     1.000000
     0.997605    -0.009495    -0.003778     0.000000     1.000000
     0.989208    -0.005004    -0.006442     0.000000     1.000000
     0.978369    -0.003551    -0.005451     0.000000     1.000000
     0.968650     0.000884    -0.002080     0.000000     1.000000
     0.955519     0.004909     0.002278     0.000000     1.000000
     0.938491     0.007150     0.009603     0.000000     1.000000
     0.922538     0.010411     0.021735     0.000000     1.000000
     0.915881     0.020939     0.042075     0.000000     1.000000
     0.907990     0.044559     0.053974     0.000000     1.000000
     0.934949     0.042832     0.049250     0.000000     1.000000
     0.883225    -0.017751     0.017924     0.000000     1.000000
     0.943139    -0.074460     0.030330     0.000000     1.000000
     0.904092    -0.015345    -0.002292     0.000000     1.000000
     0.883137    -0.012949    -0.016593     0.000000     1.000000
     0.864738    -0.007737    -0.018693     0.000000     1.000000
     0.852553    -0.002964    -0.023135     0.000000     1.000000
     0.834861    -0.003417    -0.025432     0.000000     1.000000
     0.820658     0.001077    -0.028808     0.000000     1.000000
     0.803491     0.002663    -0.025838     0.000000     1.000000
     0.790786     0.003686    -0.025351     0.000000     1.000000
     0.774422     0.000380    -0.021701     0.000000     1.000000
     0.761786     0.001772    -0.019477     0.000000     1.000000
     0.747068     0.001348    -0.011935     0.000000     1.000000
     0.735033     0.002923    -0.004664     0.000000     1.000000
     0.731921     0.003202     0.007861     0.000000     1.000000
     0.741309    -0.000723     0.015092     0.000000     1.000000
     0.735826    -0.010848     0.015370     0.000000     1.000000
     0.734541    -0.013708     0.020526     0.000000     1.000000
     0.732523    -0.000125     0.031667     0.000000     1.000000
     0.738192     0.018286     0.047575     0.000000     1.000000
     0.754003     0.047662     0.054285     0.000000     1.000000
     0.720629     0.039412     0.032227     0.000000     1.000000
     0.692242     0.032746     0.029927     0.000000     1.000000
     0.690276     0.026686     0.034235     0.000000     1.000000
     0.697245     0.007673     0.027905     0.000000     1.000000
     0.690897     0.000365     0.013368     0.000000     1.000000
     0.690013     0.003412     0.009586     0.000000     1.000000
     0.678831     0.001425     0.007448     0.000000     1.000000
     0.700673    -0.000320     0.015376     0.000000     1.000000
     0.713506    -0.014638     0.006806     0.000000     1.000000
     0.717631    -0.014224    -0.001874     0.000000     1.000000
     0.705727    -0.009668    -0.009435     0.000000     1.000000
     0.697476    -0.002498    -0.004245     0.000000     1.000000
     0.709220    -0.002935     0.009355     0.000000     1.000000
     0.716310     0.003148     0.011480     0.000000     1.000000
     0.712077     0.000932     0.011060     0.000000     1.000000
     0.711338     0.004202     0.015114     0.000000     1.000000
     0.711823     0.006279     0.019452     0.000000     1.000000
     0.704762     0.015875     0.018816     0.000000     1.000000
     0.687268     0.019023     0.017435     0.000000     1.000000
     0.696295     0.014516     0.023212     0.000000     1.000000
     0.710062    -0.004395     0.015387     0.000000     1.000000
     0.709654    -0.005414     0.005635     0.000000     1.000000
     0.711568    -0.003185     0.000887     0.000000     1.000000
     0.726336    -0.007338     0.001068     0.000000     1.000000
     0.734368    -0.008233    -0.004232     0.000000     1.000000
     0.748197    -0.004852    -0.006908     0.000000     1.000000
     0.745878    -0.006404    -0.016051     0.000000     1.000000
     0.745030     0.003763    -0.017098     0.000000     1.000000
     0.729541     0.006292    -0.018705     0.000000     1.000000
     0.710167     0.017047    -0.011229     0.000000     1.000000
     0.675689     0.036112     0.008132     0.000000     1.000000
     0.730738     0.072001     0.040612     0.000000     1.000000
     0.670832     0.045747    -0.002529     0.000000     1.000000
     0.623306     0.027048    -0.005292     0.000000     1.000000
     0.599989     0.021328     0.002070     0.000000     1.000000
     0.590287     0.016633     0.013836     0.000000     1.000000
     0.587207     0.008976     0.022435     0.000000     1.000000
     0.596925     0.001424     0.032962     0.000000     1.000000
     0.612985    -0.010580     0.043963     0.000000     1.000000
     0.645848    -0.018272     0.054380     0.000000     1.000000
     0.676413    -0.020010     0.062090     0.000000     1.000000
     0.684957    -0.001373     0.060315     0.000000     1.000000
     0.678104     0.010081     0.063759     0.000000     1.000000
     0.683061     0.019718     0.072979     0.000000     1.000000
     0.699391     0.029391     0.085239     0.000000     1.000000
     0.722212     0.025218     0.078582     0.000000     1.000000
     0.697137     0.024002     0.049870     0.000000     1.000000
     0.678293     0.015865     0.037350     0.000000     1.000000
     0.669874     0.004102     0.032062     0.000000     1.000000
     0.672533    -0.000971     0.027884     0.000000     1.000000
     0.665251     0.007073     0.022111     0.000000     1.000000
     0.670881     0.013788     0.019539     0.000000     1.000000
     0.658497     0.005235     0.010318     0.000000     1.000000
     0.663569     0.002730     0.009856     0.000000     1.000000
     0.666394    -0.000235     0.006710     0.000000     1.000000
     0.660189    -0.000691     0.002097     0.000000     1.000000
     0.658408     0.001273     0.005553     0.000000     1.000000
     0.675875    -0.003201     0.009561     0.000000     1.000000
     0.667695    -0.002764     0.003523     0.000000     1.000000
     0.656311    -0.004940     0.006021     0.000000     1.000000
     0.655241    -0.009510     0.024283     0.000000     1.000000
     0.670927     0.004962     0.044672     0.000000     1.000000
     0.711977     0.029551     0.063021     0.000000     1.000000
     0.711686     0.002075     0.035590     0.000000     1.000000
     0.698825    -0.000126     0.009887     0.000000     1.000000
     0.686156    -0.004156    -0.000770     0.000031     1.000000
     0.676873    -0.003337    -0.005785     0.000000     1.000000
     0.669242    -0.001004    -0.006245     0.000000     1.000000
     0.664600    -0.001440    -0.004768     0.000000     1.000000
     0.659167    -0.000272    -0.003262     0.000000     1.000000
     0.648745    -0.000910    -0.000555     0.000000     1.000000
     0.636428     0.006682     0.005826     0.000000     1.000000
     0.613909     0.014396     0.018628     0.000000     1.000000
     0.599343     0.021915     0.040140     0.000000     1.000000
     0.641576     0.016028     0.069676     0.000000     1.000000
     0.660048    -0.029601     0.048852     0.000000     1.000000
     0.650301    -0.019597     0.022863     0.000000     1.000000
     0.650613    -0.011785     0.016126     0.000031     1.000000
     0.641889    -0.022335     0.009569     0.000000     1.000000
     0.649598    -0.023301     0.014878     0.000000     1.000000
     0.667026    -0.030575     0.021272     0.000000     1.000000
     0.673798    -0.018234     0.019976     0.000000     1.000000
     0.674360    -0.016577     0.021315     0.000000     1.000000
     0.715990    -0.012741     0.028025     0.000000     1.000000
     0.730281    -0.022784     0.005602     0.000000     1.000000
     0.729609    -0.022826    -0.010741     0.000000     1.000000
     0.720570    -0.019472    -0.021990     0.000000     1.000000
     0.725880    -0.016109    -0.018543     0.000000     1.000000
     0.758979    -0.015699    -0.013225     0.000000     1.000000
     0.746113    -0.030515    -0.028330     0.000000     1.000000
     0.754314    -0.024486    -0.023282     0.000000     1.000000
     0.757994    -0.019095    -0.019627     0.000031     1.000000
     0.780143    -0.018785    -0.010031     0.000000     1.000000
     0.810280    -0.031292    -0.010678     0.000000     1.000000
     0.802835    -0.028519    -0.026222     0.000000     1.000000
     0.797619    -0.005896    -0.022857     0.000000     1.000000
     0.827389     0.005416    -0.010130     0.000031     1.000000
     0.805173    -0.008979    -0.021964     0.000000     1.000000
     0.797548    -0.001539    -0.007485     0.000000     1.000000
     0.803559     0.017283     0.013592     0.000000     1.000000
     0.864071     0.017408     0.032225     0.000000     1.000000
     0.890535    -0.008715     0.002338     0.000000     1.000000
     0.881083    -0.013945    -0.037776     0.000000     1.000000
     0.876024    -0.003786    -0.044972     0.000000     1.000000
     0.928203     0.003494    -0.039230     0.000000     1.000000
     0.984316    -0.006538    -0.061006     0.000000     1.000000
     1.017742     0.000216    -0.119169     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.020786     0.000835    -0.004240     0.000000     1.000000
     1.020028    -0.004295    -0.010277     0.000000     1.000000
     0.987563    -0.013502    -0.022571     0.000031     1.000000
     0.981478    -0.019433    -0.010818     0.000031     1.000000
     1.006820    -0.034106     0.007010     0.000000     1.000000
     1.004904    -0.025582     0.001132     0.000000     1.000000
     0.993698    -0.017520    -0.001185     0.000000     1.000000
     0.981262    -0.013952     0.003396     0.000031     1.000000
     0.980634    -0.016204     0.018687     0.000031     1.000000
     0.975464    -0.016105     0.029504    -0.000031     1.000000
     0.998745    -0.005126     0.047759     0.000000     1.000000
     0.976457     0.006140     0.035091     0.000000     1.000000
     0.946002     0.021293     0.037096     0.000000     1.000000
     0.966179     0.036778     0.047616     0.000000     1.000000
     0.945992     0.017827     0.021288     0.000000     1.000000
     0.921633     0.001195     0.011171     0.000000     1.000000
     0.909988    -0.011332     0.008802     0.000000     1.000000
     0.914013    -0.024052     0.010829     0.000031     1.000000
     0.910428    -0.017360     0.003794     0.000000     1.000000
     0.899864    -0.012305     0.001235     0.000031     1.000000
     0.893364    -0.010559     0.001427     0.000000     1.000000
     0.885218    -0.002228     0.003747     0.000000     1.000000
     0.873116     0.003950     0.005857     0.000000     1.000000
     0.858900     0.007130     0.012409     0.000000     1.000000
     0.852871     0.007352     0.026385     0.000000     1.000000
     0.875341     0.017748     0.039488    -0.000031     1.000000
     0.879593     0.020060     0.030783     0.000000     1.000000
     0.867664     0.018465     0.027414     0.000000     1.000000
     0.791629     0.015238     0.037459     0.000000     1.000000
     0.788385     0.046754     0.079860     0.000000     1.000000
     0.695846    -0.003998    -0.034563     0.000000     1.000000
     0.711324    -0.009123    -0.040518     0.000031     1.000000
     0.727537    -0.003859    -0.043608     0.000000     1.000000
     0.739726    -0.001472    -0.044307     0.000031     1.000000
     0.749066     0.002430    -0.045158     0.000000     1.000000
     0.749638     0.001962    -0.043931     0.000000     1.000000
     0.749754     0.004453    -0.042284     0.000000     1.000000
     0.744314     0.004189    -0.036092     0.000000     1.000000
     0.739588     0.003380    -0.031882     0.000000     1.000000
     0.730140     0.001337    -0.024481    -0.000031     1.000000
     0.721134     0.003860    -0.018616     0.000000     1.000000
     0.710578     0.005678    -0.007579     0.000031     1.000000
     0.705124     0.007985     0.003386     0.000000     1.000000
     0.707845     0.006227     0.016399     0.000000     1.000000
     0.704111    -0.004130     0.022061    -0.000031     1.000000
     0.711589    -0.010499     0.033421     0.000000     1.000000
     0.706083     0.025656     0.039127     0.000000     1.000000
     0.732344     0.048620     0.048831     0.000000     1.000000
     0.734824     0.039454     0.024771     0.000031     1.000000
     0.721603     0.029166     0.012166     0.000000     1.000000
     0.712950     0.025765     0.009112     0.000000     1.000000
     0.709770     0.025205     0.012690     0.000000     1.000000
     0.722061     0.019214     0.016450     0.000000     1.000000
     0.728360     0.000557     0.007692     0.000031     1.000000
     0.726937    -0.013470    -0.004284     0.000031     1.000000
     0.723433    -0.017711    -0.005242     0.000031     1.000000
     0.733754    -0.011261     0.003545     0.000000     1.000000
     0.757244    -0.014356     0.006931    -0.000031     1.000000
     0.764525    -0.023436    -0.005011     0.000000     1.000000
     0.757301    -0.022006    -0.013364    -0.000031     1.000000
     0.746098    -0.012924    -0.012551     0.000000     1.000000
     0.768159    -0.006410    -0.000163     0.000031     1.000000
     0.770853    -0.013014    -0.002436     0.000031     1.000000
     0.775516    -0.009579     0.000618     0.000000     1.000000
     0.777732    -0.003038     0.005545     0.000000     1.000000
     0.789223     0.007399     0.009583     0.000000     1.000000
     0.781877     0.025134     0.002985     0.000000     1.000000
     0.766275     0.026103     0.001095     0.000000     1.000000
     0.760381     0.023243     0.008940    -0.000031     1.000000
     0.778105     0.021816     0.017118    -0.000031     1.000000
     0.774809     0.011170     0.003376    -0.000031     1.000000
     0.765054     0.000203    -0.002319     0.000000     1.000000
     0.776859    -0.005777     0.000489     0.000031     1.000000
     0.785793    -0.009936    -0.003245     0.000000     1.000000
     0.791136    -0.009278    -0.010488     0.000000     1.000000
