     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.714332     0.689774     0.022688     0.000000     1.000000
     0.708552     0.692235     0.010581     0.000000     1.000000
     0.699719     0.692015     0.003096     0.000031     1.000000
     0.692600     0.689796     0.000061     0.000000     1.000000
     0.688634     0.688623    -0.001006     0.000000     1.000000
     0.685853     0.687284    -0.001287     0.000000     1.000000
     0.684366     0.686923    -0.001362     0.000000     1.000000
     0.682765     0.686315    -0.001365     0.000000     1.000000
     0.682114     0.686251    -0.001145     0.000031     1.000000
     0.681620     0.685944    -0.000966     0.000000     1.000000
     0.681214     0.685955    -0.001023     0.000000     1.000000
     0.680310     0.685631    -0.001034     0.000000     1.000000
     0.680439     0.685787    -0.000767     0.000000     1.000000
     0.679877     0.685299    -0.000874     0.000000     1.000000
     0.679758     0.685416    -0.000845     0.000000     1.000000
     0.679233     0.685085    -0.000826     0.000000     1.000000
     0.679496     0.685052    -0.000640     0.000000     1.000000
     0.679095     0.684834    -0.000700     0.000000     1.000000
     0.679240     0.685005    -0.000595     0.000000     1.000000
     0.678945     0.684756    -0.000562     0.000000     1.000000
     0.679579     0.684960    -0.000312     0.000000     1.000000
     0.679341     0.684616    -0.000469     0.000000     1.000000
     0.679717     0.684779    -0.000357     0.000000     1.000000
     0.679909     0.684557    -0.000323     0.000000     1.000000
     0.680546     0.684562    -0.000300     0.000000     1.000000
     0.680516     0.684249    -0.000462     0.000000     1.000000
     0.681121     0.684411    -0.000409     0.000000     1.000000
     0.681226     0.684106    -0.000479     0.000000     1.000000
     0.681921     0.684323    -0.000399     0.000000     1.000000
     0.682044     0.684073    -0.000474     0.000000     1.000000
     0.682760     0.684296    -0.000389     0.000000     1.000000
     0.682902     0.684055    -0.000460     0.000000     1.000000
     0.683620     0.684295    -0.000375     0.000031     1.000000
     0.683750     0.684075    -0.000449     0.000000     1.000000
     0.684439     0.684334    -0.000368     0.000000     1.000000
     0.684528     0.684133    -0.000447     0.000000     1.000000
     0.685162     0.684408    -0.000371     0.000031     1.000000
     0.685188     0.684225    -0.000454     0.000000     1.000000
     0.685751     0.684511    -0.000383     0.000000     1.000000
     0.685703     0.684339    -0.000468     0.000000     1.000000
     0.686187     0.684630    -0.000400     0.000000     1.000000
     0.686060     0.684466    -0.000484     0.000000     1.000000
     0.686466     0.684758    -0.000418     0.000000     1.000000
     0.686265     0.684597    -0.000500     0.000000     1.000000
     0.686597     0.684884    -0.000434     0.000000     1.000000
     0.686331     0.684722    -0.000512     0.000000     1.000000
     0.686597     0.684999    -0.000442     0.000031     1.000000
     0.686275     0.684832    -0.000515     0.000000     1.000000
     0.686485     0.685093    -0.000439     0.000000     1.000000
     0.686114     0.684917    -0.000503     0.000000     1.000000
     0.686271     0.685159    -0.000416     0.000000     1.000000
     0.685858     0.684970    -0.000471     0.000000     1.000000
     0.685965     0.685187    -0.000369     0.000000     1.000000
     0.685512     0.684980    -0.000412     0.000000     1.000000
     0.685568     0.685164    -0.000288     0.000000     1.000000
     0.685078     0.684934    -0.000318     0.000000     1.000000
     0.685089     0.685077    -0.000162     0.000000     1.000000
     0.684574     0.684815    -0.000179     0.000000     1.000000
     0.684551     0.684904     0.000018     0.000000     1.000000
     0.684037     0.684602     0.000017     0.000000     1.000000
     0.684009     0.684626     0.000265     0.000000     1.000000
     0.683536     0.684280     0.000281     0.000000     1.000000
     0.683534     0.684233     0.000590     0.000000     1.000000
     0.683140     0.683854     0.000622     0.000000     1.000000
     0.683176     0.683750     0.001005     0.000000     1.000000
     0.682851     0.683375     0.001056     0.000000     1.000000
     0.682848     0.683260     0.001532     0.000000     1.000000
     0.682460     0.682966     0.001617     0.000000     1.000000
     0.682165     0.682903     0.002246     0.000000     1.000000
     0.681395     0.682784     0.002432     0.000000     1.000000
     0.680311     0.682787     0.003388     0.000000     1.000000
     0.678665     0.682892     0.003891     0.000000     1.000000
     0.676032     0.682766     0.005698     0.000000     1.000000
     0.673077     0.683022     0.007158     0.000000     1.000000
     0.667946     0.682069     0.011435     0.000000     1.000000
     0.664485     0.682619     0.015928     0.000000     1.000000
     0.657419     0.679893     0.028160     0.000000     1.000000
     0.671227     0.685485     0.042770     0.000000     1.000000
     0.736900     0.689785     0.068890     0.000031     1.000000
     0.717917     0.685985     0.018092     0.000061     1.000000
     0.693924     0.701761    -0.004081     0.000031     1.000000
     0.668204     0.709011    -0.002669     0.000031     1.000000
     0.649730     0.698058     0.000190     0.000061     1.000000
     0.652487     0.682706     0.005012     0.000061     1.000000
     0.664194     0.669747     0.002007     0.000061     1.000000
     0.670783     0.683590    -0.000475     0.000031     1.000000
     0.669701     0.683350    -0.003824     0.000000     1.000000
     0.669871     0.684186    -0.003187     0.000000     1.000000
     0.670820     0.683099    -0.002332     0.000000     1.000000
     0.672850     0.684892    -0.001124     0.000000     1.000000
     0.673457     0.684824    -0.001032     0.000000     1.000000
     0.674045     0.685738    -0.000857     0.000031     1.000000
     0.672688     0.685208    -0.001258     0.000000     1.000000
     0.674268     0.686487    -0.000301     0.000000     1.000000
     0.672410     0.685864    -0.001209     0.000000     1.000000
     0.673277     0.686929    -0.000470     0.000000     1.000000
     0.671962     0.685235    -0.001284     0.000000     1.000000
     0.671424     0.685333    -0.001070     0.000000     1.000000
     0.669746     0.685367    -0.001151     0.000000     1.000000
     0.670800     0.686679    -0.000133     0.000000     1.000000
     0.669293     0.685187    -0.000931     0.000000     1.000000
     0.668295     0.685233    -0.000770     0.000000     1.000000
     0.666366     0.683749    -0.000882     0.000000     1.000000
     0.665487     0.685122    -0.000024     0.000000     1.000000
     0.662889     0.685108     0.000401     0.000000     1.000000
     0.662805     0.686579     0.001744     0.000000     1.000000
     0.659465     0.684837     0.001724     0.000000     1.000000
     0.656770     0.684983     0.002664     0.000000     1.000000
     0.651353     0.683231     0.004174     0.000000     1.000000
     0.648930     0.685461     0.007017     0.000000     1.000000
     0.640892     0.683666     0.010048     0.000000     1.000000
     0.633515     0.684891     0.013847     0.000000     1.000000
     0.616520     0.680933     0.021810     0.000000     1.000000
     0.598543     0.682475     0.032172     0.000031     1.000000
     0.554911     0.673503     0.059895     0.000000     1.000000
