     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.772941     0.771006     0.003913     0.000000     1.000000
     0.773899     0.771300     0.003831     0.000000     1.000000
     0.772862     0.771320     0.001989     0.000000     1.000000
     0.771038     0.770919     0.000448     0.000000     1.000000
     0.769196     0.770428    -0.000455     0.000000     1.000000
     0.767819     0.770061    -0.001006     0.000000     1.000000
     0.766603     0.769714    -0.001164     0.000000     1.000000
     0.765764     0.769508    -0.001279     0.000000     1.000000
     0.764995     0.769300    -0.001188     0.000000     1.000000
     0.764500     0.769182    -0.001167     0.000000     1.000000
     0.763946     0.769035    -0.001050     0.000000     1.000000
     0.763573     0.768953    -0.001016     0.000000     1.000000
     0.763169     0.768833    -0.000879     0.000000     1.000000
     0.762918     0.768753    -0.000836     0.000000     1.000000
     0.762597     0.768637    -0.000714     0.000000     1.000000
     0.762437     0.768564    -0.000655     0.000000     1.000000
     0.762260     0.768447    -0.000517     0.000000     1.000000
     0.762218     0.768374    -0.000455     0.000000     1.000000
     0.762147     0.768260    -0.000331     0.000000     1.000000
     0.762222     0.768191    -0.000260     0.000000     1.000000
     0.762307     0.768085    -0.000141     0.000000     1.000000
     0.762494     0.768020    -0.000093     0.000000     1.000000
     0.762674     0.767918    -0.000002     0.000000     1.000000
     0.762975     0.767864     0.000041     0.000000     1.000000
     0.763264     0.767764     0.000109     0.000000     1.000000
     0.763628     0.767721     0.000120     0.000000     1.000000
     0.763969     0.767637     0.000174     0.000000     1.000000
     0.764390     0.767616     0.000185     0.000000     1.000000
     0.764786     0.767556     0.000234     0.000000     1.000000
     0.765238     0.767558     0.000240     0.000000     1.000000
     0.765661     0.767519     0.000282     0.000000     1.000000
     0.766121     0.767540     0.000283     0.000000     1.000000
     0.766542     0.767521     0.000318     0.000000     1.000000
     0.766982     0.767561     0.000311     0.000000     1.000000
     0.767375     0.767562     0.000336     0.000000     1.000000
     0.767770     0.767619     0.000320     0.000000     1.000000
     0.768111     0.767639     0.000334     0.000000     1.000000
     0.768440     0.767708     0.000311     0.000000     1.000000
     0.768711     0.767743     0.000320     0.000000     1.000000
     0.768964     0.767819     0.000291     0.000000     1.000000
     0.769159     0.767863     0.000296     0.000000     1.000000
     0.769333     0.767942     0.000264     0.000000     1.000000
     0.769454     0.767993     0.000269     0.000000     1.000000
     0.769552     0.768069     0.000238     0.000000     1.000000
     0.769605     0.768122     0.000247     0.000000     1.000000
     0.769636     0.768190     0.000219     0.000000     1.000000
     0.769633     0.768241     0.000236     0.000000     1.000000
     0.769605     0.768295     0.000219     0.000000     1.000000
     0.769556     0.768340     0.000246     0.000000     1.000000
     0.769478     0.768374     0.000244     0.000000     1.000000
     0.769392     0.768412     0.000284     0.000000     1.000000
     0.769266     0.768423     0.000303     0.000000     1.000000
     0.769149     0.768451     0.000360     0.000000     1.000000
     0.768977     0.768432     0.000410     0.000000     1.000000
     0.768833     0.768447     0.000487     0.000000     1.000000
     0.768615     0.768391     0.000578     0.000000     1.000000
     0.768450     0.768390     0.000680     0.000000     1.000000
     0.768188     0.768287     0.000826     0.000000     1.000000
     0.768019     0.768267     0.000955     0.000000     1.000000
     0.767724     0.768107     0.001173     0.000000     1.000000
     0.767578     0.768069     0.001332     0.000000     1.000000
     0.767270     0.767842     0.001635     0.000000     1.000000
     0.767183     0.767792     0.001826     0.000000     1.000000
     0.766880     0.767500     0.002230     0.000000     1.000000
     0.766877     0.767462     0.002455     0.000000     1.000000
     0.766564     0.767123     0.002979     0.000000     1.000000
     0.766623     0.767144     0.003242     0.000000     1.000000
     0.766211     0.766796     0.003924     0.000000     1.000000
     0.766237     0.766952     0.004265     0.000000     1.000000
     0.765543     0.766625     0.005215     0.000000     1.000000
     0.765419     0.766999     0.005760     0.000000     1.000000
     0.764250     0.766660     0.007261     0.000000     1.000000
     0.764122     0.767342     0.008309     0.000000     1.000000
     0.762672     0.766835     0.010961     0.000000     1.000000
     0.763785     0.768027     0.013023     0.000000     1.000000
     0.763898     0.767235     0.017584     0.000000     1.000000
     0.770329     0.769655     0.020631     0.000000     1.000000
     0.777561     0.769444     0.025395     0.000000     1.000000
     0.791971     0.774088     0.024266     0.000000     1.000000
     0.792414     0.774307     0.016878     0.000000     1.000000
     0.782115     0.775065     0.007558     0.000000     1.000000
     0.773305     0.777309     0.004122     0.000000     1.000000
     0.767013     0.776262     0.003939     0.000000     1.000000
     0.765273     0.775277     0.003735    -0.000031     1.000000
