     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738     0.000000     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.923685    -0.588948     0.012779     0.000000     1.000000
     0.950756    -0.611809    -0.006849     0.000000     1.000000
     0.929453    -0.612207    -0.050027     0.000000     1.000000
     0.891343    -0.610941    -0.070572     0.000000     1.000000
     0.867506    -0.611897    -0.075296    -0.000031     1.000000
     0.865440    -0.618275    -0.067589     0.000000     1.000000
     0.883858    -0.626209    -0.063748     0.000000     1.000000
     0.882248    -0.636818    -0.073515     0.000000     1.000000
     0.867282    -0.637379    -0.087941     0.000000     1.000000
     0.845377    -0.632389    -0.087743     0.000000     1.000000
     0.842903    -0.624804    -0.077819     0.000000     1.000000
     0.843467    -0.623369    -0.069041     0.000000     1.000000
     0.843517    -0.622727    -0.064624     0.000000     1.000000
     0.834227    -0.621965    -0.058956     0.000000     1.000000
     0.839411    -0.613243    -0.046033     0.000000     1.000000
     0.851362    -0.605632    -0.035580     0.000000     1.000000
     0.861941    -0.601354    -0.031406     0.000000     1.000000
     0.869495    -0.600506    -0.030848     0.000000     1.000000
     0.879313    -0.599839    -0.032362     0.000000     1.000000
     0.888226    -0.601415    -0.035539     0.000000     1.000000
     0.902028    -0.602755    -0.042248     0.000000     1.000000
     0.911631    -0.610455    -0.053216     0.000000     1.000000
     0.904828    -0.618329    -0.073868     0.000000     1.000000
     0.895350    -0.625353    -0.082765     0.000000     1.000000
     0.880705    -0.626409    -0.091950     0.000000     1.000000
     0.862855    -0.626369    -0.089100     0.000000     1.000000
     0.851205    -0.619395    -0.078287     0.000000     1.000000
     0.855097    -0.611588    -0.058720     0.000000     1.000000
     0.895413    -0.606507    -0.036369     0.000000     1.000000
     0.924320    -0.617550    -0.039688     0.000000     1.000000
     0.943785    -0.613996    -0.058466     0.000000     1.000000
     0.936415    -0.618521    -0.079663     0.000000     1.000000
     0.909970    -0.610191    -0.099606     0.000000     1.000000
     0.922927    -0.603835    -0.093063     0.000000     1.000000
     0.943557    -0.608715    -0.102703     0.000000     1.000000
     0.914127    -0.624829    -0.126995     0.000000     1.000000
     0.893632    -0.621799    -0.137797     0.000000     1.000000
     0.876353    -0.617990    -0.134321     0.000000     1.000000
     0.869270    -0.612114    -0.129106     0.000000     1.000000
     0.861489    -0.609822    -0.122928     0.000000     1.000000
     0.856273    -0.607072    -0.119604     0.000000     1.000000
     0.848067    -0.608200    -0.114957     0.000000     1.000000
     0.844701    -0.608129    -0.112188     0.000000     1.000000
     0.834228    -0.611591    -0.108644     0.000000     1.000000
     0.831487    -0.611270    -0.105444     0.000000     1.000000
     0.818212    -0.615197    -0.101196     0.000000     1.000000
     0.810441    -0.608570    -0.095408     0.000000     1.000000
     0.803411    -0.600561    -0.084392     0.000000     1.000000
     0.809703    -0.589526    -0.074633     0.000000     1.000000
     0.810088    -0.586561    -0.070703     0.000000     1.000000
     0.814309    -0.582869    -0.073417     0.000000     1.000000
     0.809697    -0.586714    -0.077588     0.000000     1.000000
     0.805744    -0.583783    -0.089242     0.000000     1.000000
     0.776904    -0.593412    -0.097231     0.000000     1.000000
     0.766915    -0.594191    -0.094149     0.000000     1.000000
     0.760581    -0.593984    -0.083157     0.000000     1.000000
     0.763211    -0.584688    -0.077998     0.000031     1.000000
     0.761518    -0.582767    -0.072103     0.000000     1.000000
     0.762227    -0.581685    -0.073404     0.000000     1.000000
     0.757679    -0.585593    -0.072671     0.000000     1.000000
     0.756994    -0.584026    -0.072796     0.000000     1.000000
     0.751440    -0.584819    -0.069047     0.000000     1.000000
     0.747521    -0.583136    -0.067934     0.000000     1.000000
     0.738148    -0.584289    -0.064212     0.000000     1.000000
     0.728888    -0.582530    -0.063285     0.000000     1.000000
     0.710391    -0.583591    -0.058656     0.000000     1.000000
     0.695838    -0.581427    -0.051579     0.000000     1.000000
     0.682310    -0.582379    -0.038851     0.000000     1.000000
     0.676293    -0.582537    -0.025849     0.000000     1.000000
     0.671411    -0.585152    -0.012691     0.000031     1.000000
     0.666630    -0.585694    -0.004013     0.000366     1.000001
     0.654808    -0.587639     0.005232     0.000916     1.000003
     0.638854    -0.587620     0.014047     0.001648     1.000006
     0.609463    -0.589400     0.034967     0.002930     1.000010
     0.583906    -0.576183     0.040629     0.005920     1.000020
     0.574767    -0.557340     0.058423     0.008453     1.000029
     0.534330    -0.573904     0.056320     0.009735     1.000033
     0.440840    -0.512625     0.090877     0.010529     1.000036
     0.000000    -0.429341     0.128650     0.009857     1.000034
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.084888    -0.468391    -0.107116     0.000000     1.000000
     0.132462    -0.543243    -0.122064     0.000031     1.000000
     0.150899    -0.533704    -0.131358     0.000000     1.000000
     0.172430    -0.552613    -0.131263     0.000000     1.000000
     0.203393    -0.554224    -0.121370     0.000000     1.000000
     0.247711    -0.562189    -0.110853     0.000000     1.000000
     0.276952    -0.569624    -0.117283    -0.000031     1.000000
     0.314330    -0.568389    -0.103732     0.000000     1.000000
     0.319440    -0.581816    -0.107913     0.000000     1.000000
     0.340057    -0.587954    -0.093512     0.000031     1.000000
     0.370996    -0.590876    -0.082431     0.000000     1.000000
     0.407167    -0.595788    -0.074083     0.000000     1.000000
     0.438107    -0.589023    -0.080439     0.000031     1.000000
     0.458956    -0.591390    -0.091985     0.000031     1.000000
     0.476628    -0.591074    -0.107643     0.000031     1.000000
     0.469061    -0.596820    -0.123643     0.000000     1.000000
     0.472293    -0.600021    -0.127683     0.000000     1.000000
     0.468304    -0.603558    -0.124247     0.000000     1.000000
     0.488640    -0.593023    -0.110348     0.000000     1.000000
     0.509535    -0.590482    -0.100917     0.000031     1.000000
     0.536828    -0.590038    -0.096898     0.000000     1.000000
     0.549478    -0.597384    -0.098906     0.000000     1.000000
     0.593079    -0.593968    -0.097432     0.000000     1.000000
     0.596984    -0.602850    -0.115693     0.000000     1.000000
     0.593039    -0.602749    -0.130544     0.000000     1.000000
     0.594252    -0.603788    -0.128742     0.000000     1.000000
     0.604683    -0.602404    -0.125755     0.000000     1.000000
     0.615036    -0.604260    -0.120546     0.000000     1.000000
     0.629729    -0.606649    -0.116710     0.000000     1.000000
     0.650104    -0.614043    -0.109591     0.000000     1.000000
     0.694493    -0.626657    -0.105583     0.000000     1.000000
     0.757240    -0.654285    -0.112628     0.000000     1.000000
     0.750078    -0.661316    -0.168883     0.000000     1.000000
     0.693318    -0.649356    -0.194113     0.000000     1.000000
     0.676283    -0.631660    -0.189125     0.000000     1.000000
     0.658161    -0.629872    -0.172709     0.000000     1.000000
     0.656989    -0.631871    -0.152803     0.000000     1.000000
     0.650756    -0.633189    -0.125244     0.000000     1.000000
     0.701812    -0.587419    -0.085078     0.000000     1.000000
     0.746152    -0.584223    -0.077391     0.000000     1.000000
     0.748475    -0.596106    -0.097805     0.000000     1.000000
     0.775405    -0.592559    -0.097120     0.000000     1.000000
     0.758968    -0.592891    -0.121964     0.000000     1.000000
     0.714947    -0.605833    -0.124075     0.000000     1.000000
     0.722233    -0.590125    -0.095411     0.000000     1.000000
     0.742902    -0.587229    -0.070706     0.000000     1.000000
     0.777796    -0.593250    -0.056997     0.000000     1.000000
     0.817000    -0.608373    -0.054204     0.000000     1.000000
     0.836443    -0.591844    -0.080745     0.000000     1.000000
     0.788018    -0.604767    -0.106464     0.000000     1.000000
     0.775876    -0.605905    -0.097855     0.000000     1.000000
     0.786524    -0.602691    -0.072618     0.000000     1.000000
     0.830622    -0.595933    -0.051396     0.000000     1.000000
     0.876762    -0.598391    -0.048420     0.000000     1.000000
     0.917872    -0.600339    -0.079829     0.000000     1.000000
     0.905711    -0.614753    -0.119423     0.000000     1.000000
     0.893853    -0.627752    -0.159357     0.000000     1.000000
     0.868858    -0.642666    -0.173157     0.000000     1.000000
     0.849864    -0.639717    -0.185841     0.000000     1.000000
     0.833449    -0.624809    -0.176045     0.000000     1.000000
     0.836208    -0.610488    -0.164192     0.000000     1.000000
     0.852699    -0.600462    -0.151648     0.000000     1.000000
     0.874887    -0.592389    -0.155011     0.000000     1.000000
     0.877738    -0.592408    -0.171909     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.877738    -0.586486     0.000000     0.000000     1.000000
     0.901246    -0.588384     0.010773     0.000000     1.000000
     0.950120    -0.598994     0.009769     0.000000     1.000000
     0.931425    -0.616922    -0.029106     0.000000     1.000000
     0.891036    -0.616982    -0.062584     0.000031     1.000000
     0.860015    -0.625384    -0.065864     0.000000     1.000000
     0.855150    -0.632964    -0.056334     0.000031     1.000000
     0.869649    -0.640821    -0.046051     0.000000     1.000000
     0.876912    -0.642992    -0.051009     0.000000     1.000000
     0.867096    -0.645884    -0.059204     0.000000     1.000000
     0.847815    -0.640190    -0.067762     0.000000     1.000000
     0.838653    -0.635768    -0.061151     0.000000     1.000000
     0.838807    -0.631929    -0.053011     0.000000     1.000000
     0.839068    -0.628086    -0.045745     0.000000     1.000000
     0.838134    -0.622718    -0.040525     0.000000     1.000000
     0.842841    -0.615844    -0.032842     0.000000     1.000000
     0.852898    -0.610355    -0.026867     0.000000     1.000000
     0.861293    -0.606676    -0.024826     0.000000     1.000000
     0.869653    -0.603947    -0.025004     0.000000     1.000000
     0.878038    -0.605211    -0.026189     0.000000     1.000000
     0.887695    -0.606641    -0.030068     0.000000     1.000000
     0.895505    -0.610897    -0.035344     0.000000     1.000000
     0.904562    -0.617947    -0.044816     0.000000     1.000000
     0.897780    -0.631615    -0.055970     0.000000     1.000000
     0.893083    -0.638211    -0.066317     0.000000     1.000000
     0.877763    -0.644526    -0.070433     0.000000     1.000000
     0.865533    -0.641267    -0.070900     0.000000     1.000000
     0.852330    -0.634902    -0.062186     0.000000     1.000000
     0.851962    -0.621393    -0.045814     0.000000     1.000000
     0.874251    -0.609584    -0.027156     0.000000     1.000000
     0.917119    -0.609401    -0.017786     0.000000     1.000000
     0.929598    -0.617604    -0.034588     0.000000     1.000000
     0.935332    -0.619270    -0.058680     0.000000     1.000000
     0.905511    -0.625645    -0.079321     0.000000     1.000000
