     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.234041     0.013105    -0.068034    -0.000153     0.999999
     0.481480     0.264160    -0.057728     0.000000     1.000000
     0.614992     0.372093    -0.019307     0.000000     1.000000
     0.691994     0.433585     0.001456     0.000000     1.000000
     0.727492     0.465269     0.003042     0.000031     1.000000
     0.741787     0.478266    -0.003746     0.000000     1.000000
     0.737392     0.493576    -0.007864     0.000000     1.000000
     0.736610     0.503530    -0.003470     0.000000     1.000000
     0.730044     0.505579    -0.000859     0.000000     1.000000
     0.723120     0.513655     0.006656     0.000000     1.000000
     0.724174     0.498258     0.007479     0.000000     1.000000
     0.739468     0.497594     0.010202     0.000000     1.000000
     0.742833     0.503765     0.011290     0.000031     1.000000
     0.746985     0.508468     0.011457     0.000000     1.000000
     0.748772     0.505020     0.012317     0.000000     1.000000
     0.764660     0.497741     0.013994     0.000000     1.000000
     0.885656     0.453821     0.017590     0.000000     1.000000
     0.757974     0.318966    -0.095513     0.000000     1.000000
     0.666810     0.249710    -0.079170     0.000031     1.000000
     0.561612     0.265175    -0.079860     0.000000     1.000000
     0.661306     0.410374    -0.004930     0.000000     1.000000
     0.689150     0.464100     0.004148     0.000000     1.000000
     0.691803     0.476860     0.010335     0.000000     1.000000
     0.700223     0.484753     0.003520     0.000000     1.000000
     0.709343     0.477837     0.006602     0.000000     1.000000
     0.723496     0.486937    -0.000454     0.000000     1.000000
     0.728444     0.486409     0.004388     0.000000     1.000000
     0.738291     0.485438     0.002429     0.000000     1.000000
     0.749919     0.475513     0.006478     0.000000     1.000000
     0.752110     0.493507     0.002197     0.000000     1.000000
     0.747503     0.498591     0.003037     0.000000     1.000000
     0.745272     0.501239     0.000518     0.000000     1.000000
     0.740912     0.499663     0.002357     0.000000     1.000000
     0.739669     0.500293     0.000473     0.000000     1.000000
     0.735107     0.498824     0.002860     0.000000     1.000000
     0.729382     0.501384     0.002148     0.000000     1.000000
     0.698568     0.506430     0.012169     0.000000     1.000000
     0.792420     0.542906     0.037917     0.000031     1.000000
     0.742652     0.453719    -0.029301     0.000031     1.000000
     0.689425     0.568686    -0.035400     0.000000     1.000000
     0.707104     0.498807    -0.008292     0.000000     1.000000
     0.721370     0.492410    -0.003406     0.000000     1.000000
     0.726354     0.491701     0.001601     0.000000     1.000000
     0.730220     0.494647     0.000666     0.000000     1.000000
     0.728779     0.494857     0.003227     0.000000     1.000000
     0.728067     0.498049     0.001244     0.000000     1.000000
     0.718523     0.502487     0.003456     0.000000     1.000000
     0.713488     0.496705     0.004069     0.000031     1.000000
     0.703712     0.492310     0.008653     0.000000     1.000000
     0.716727     0.485293     0.000738     0.000000     1.000000
     0.725964     0.482652     0.003965     0.000000     1.000000
     0.737175     0.487925     0.000309     0.000000     1.000000
     0.740176     0.489406     0.003694     0.000000     1.000000
     0.742524     0.494857     0.001262     0.000000     1.000000
     0.739254     0.495641     0.003702     0.000000     1.000000
     0.737542     0.498058     0.001680     0.000000     1.000000
     0.732235     0.496917     0.004075     0.000000     1.000000
     0.729015     0.497952     0.002478     0.000000     1.000000
     0.722007     0.496256     0.005251     0.000000     1.000000
     0.715719     0.498026     0.003971     0.000000     1.000000
     0.698227     0.500081     0.008579     0.000000     1.000000
     0.688574     0.489340     0.010003     0.000031     1.000000
     0.668432     0.484171     0.017864     0.000000     1.000000
     0.632129     0.483038     0.026482     0.000000     1.000000
     0.532641     0.451209     0.074023     0.000000     1.000000
     0.628576     0.506302     0.135369     0.000000     1.000000
     0.151346     0.237530     0.156560     0.000092     1.000000
     0.000000     0.000000     0.493373     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.373158     0.328591    -0.061673     0.000000     1.000000
     0.503891     0.412424    -0.021597     0.000000     1.000000
     0.513309     0.476406     0.007075     0.000000     1.000000
     0.000000     0.568183     0.103732    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.387812     0.000000    -0.129652    -0.000031     1.000000
     0.555575     0.400384    -0.033660     0.000000     1.000000
     0.636633     0.439625    -0.010212     0.000000     1.000000
     0.679669     0.459810     0.003182     0.000061     1.000000
     0.410072     0.313363    -0.045054     0.000000     1.000000
     0.415807     0.174002     0.040917    -0.000031     1.000000
     0.000000     0.000000     0.137666    -0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.392646     0.305828    -0.077617     0.000061     1.000000
     0.549404     0.389782    -0.019613     0.000000     1.000000
     0.595497     0.270878    -0.071667     0.000031     1.000000
     0.393026     0.170929    -0.109100     0.000183     1.000001
     0.573435     0.371959    -0.025931     0.000000     1.000000
     0.621852     0.435688     0.008146     0.000000     1.000000
     0.727520     0.448827     0.030554     0.000000     1.000000
     0.645950     0.442041    -0.013721     0.000000     1.000000
     0.698150     0.457842     0.023033     0.000000     1.000000
     0.436770     0.292458     0.011799     0.000000     1.000000
     0.607094     0.000000     0.207518    -0.000031     1.000000
     0.701673     0.000000     0.425604     0.000031     1.000000
     0.447004     0.000000     0.070971    -0.000092     1.000000
     0.659804     0.000000     0.195345     0.000031     1.000000
     0.000000     0.000000     0.204677     0.000427     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.370364     0.471666    -0.091104     0.000031     1.000000
     0.407394     0.501216    -0.018959     0.000000     1.000000
     0.000000     0.461479    -0.027771    -0.000122     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.157463     0.103361    -0.089283     0.000427     1.000001
     0.149607     0.490321     0.024876     0.000122     1.000000
     0.000000     0.000000     0.406467     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.356466     0.260688    -0.072502     0.000092     1.000000
     0.443562     0.412156     0.007858     0.000031     1.000000
     0.001692     0.367991     0.057420     0.000000     1.000000
     0.000000     0.000000     0.000820     0.001434     1.000005
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000    -0.000021     0.005127     1.000018
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.461870    -0.000995    -0.083043    -0.000244     0.999999
     0.586389     0.235532    -0.061885     0.000000     1.000000
     0.673007     0.383075    -0.019774     0.000000     1.000000
     0.708427     0.445444    -0.005070     0.000000     1.000000
     0.727509     0.473099    -0.000382     0.000000     1.000000
     0.735929     0.482372     0.000335     0.000000     1.000000
     0.741488     0.487316     0.000951     0.000000     1.000000
     0.746682     0.488418     0.002170     0.000000     1.000000
     0.755396     0.486847     0.002870     0.000000     1.000000
     0.761435     0.481595     0.001533     0.000000     1.000000
     0.769089     0.481171     0.001335     0.000000     1.000000
     0.772302     0.485138     0.000030     0.000000     1.000000
     0.770353     0.491320    -0.001854     0.000000     1.000000
     0.767504     0.493336    -0.001691     0.000000     1.000000
     0.758664     0.506285    -0.001154     0.000000     1.000000
     0.737290     0.514853    -0.000318     0.000000     1.000000
     0.726989     0.508084     0.003577     0.000000     1.000000
     0.733652     0.489200     0.000581     0.000031     1.000000
     0.747162     0.493169     0.002250     0.000000     1.000000
     0.748323     0.500416     0.002402     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.211930     0.000000    -0.038065    -0.000366     0.999999
     0.268802     0.066715    -0.057555     0.000000     1.000000
     0.371431     0.149091    -0.053656     0.000000     1.000000
     0.521158     0.247550    -0.018167     0.000000     1.000000
     0.641465     0.312943     0.004985     0.000000     1.000000
     0.686184     0.429576     0.005950     0.000000     1.000000
     0.706255     0.456736    -0.003318     0.000031     1.000000
     0.716850     0.474350    -0.011142     0.000000     1.000000
     0.718871     0.493308    -0.009875    -0.000031     1.000000
     0.720888     0.507335    -0.004126     0.000000     1.000000
     0.718626     0.514105     0.002451     0.000000     1.000000
     0.710707     0.512553     0.009604     0.000000     1.000000
     0.715472     0.489275     0.010647     0.000000     1.000000
     0.729660     0.500930     0.012324     0.000000     1.000000
     0.734179     0.504945     0.013361    -0.000031     1.000000
     0.737140     0.510700     0.016546     0.000000     1.000000
     0.728802     0.507921     0.026076     0.000031     1.000000
     0.784876     0.488673     0.051602     0.000000     1.000000
     0.726251     0.425946    -0.024062     0.000000     1.000000
     0.671296     0.387224    -0.041134     0.000031     1.000000
     0.619747     0.368420    -0.025736     0.000031     1.000000
     0.651247     0.405550    -0.013203     0.000031     1.000000
     0.675696     0.438177     0.000841     0.000031     1.000000
