     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
