     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     0.000000     0.211988     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.083463     0.221470     0.041176     0.000000     1.000000
     1.104403     0.224912     0.076693     0.000000     1.000000
     1.144286     0.245744     0.093796     0.000000     1.000000
     1.183530     0.268295     0.092800     0.000000     1.000000
     1.169613     0.258625     0.058850    -0.000031     1.000000
     1.147047     0.249237     0.030115     0.000000     1.000000
     1.122789     0.238704     0.015412     0.000000     1.000000
     1.104081     0.232565     0.007365    -0.000031     1.000000
     1.090512     0.226878     0.005801     0.000000     1.000000
     1.080830     0.222542     0.007166     0.000000     1.000000
     1.075534     0.221019     0.010188     0.000000     1.000000
     1.071215     0.219781     0.015374    -0.000031     1.000000
     1.076208     0.222669     0.021378     0.000000     1.000000
     1.086678     0.223391     0.026323     0.000000     1.000000
     1.090483     0.221202     0.022422     0.000000     1.000000
     1.092010     0.220937     0.017800     0.000000     1.000000
     1.082041     0.224316     0.011820     0.000000     1.000000
     1.073756     0.229043     0.012607     0.000000     1.000000
     1.087778     0.232492     0.018082     0.000000     1.000000
     1.098258     0.227362     0.011282     0.000000     1.000000
     1.088550     0.219523    -0.003175     0.000000     1.000000
     1.077530     0.215495    -0.014565     0.000000     1.000000
     1.062928     0.208598    -0.018352    -0.000031     1.000000
     1.058146     0.205349    -0.015274     0.000000     1.000000
     1.062243     0.205336    -0.010137     0.000000     1.000000
     1.068275     0.204288    -0.008549     0.000000     1.000000
     1.069452     0.202047    -0.010825     0.000000     1.000000
     1.062416     0.201929    -0.015555     0.000000     1.000000
     1.053739     0.203310    -0.014487     0.000000     1.000000
     1.048035     0.205998    -0.009627     0.000000     1.000000
     1.043137     0.208986    -0.003873     0.000000     1.000000
     1.037167     0.211280     0.004141    -0.000031     1.000000
     1.033004     0.215761     0.012907     0.000000     1.000000
     1.026163     0.218424     0.026972     0.000000     1.000000
     1.031729     0.226392     0.043926    -0.000031     1.000000
     1.056449     0.229580     0.070504     0.000000     1.000000
     1.144570     0.242884     0.083918     0.000000     1.000000
     1.137690     0.242254     0.030998    -0.000031     1.000000
     1.110969     0.231745     0.000575    -0.000031     1.000000
     1.088228     0.230023    -0.018832     0.000000     1.000000
     1.067316     0.223371    -0.023287     0.000000     1.000000
     1.054798     0.219536    -0.021601     0.000000     1.000000
     1.047603     0.216167    -0.015245     0.000000     1.000000
     1.044798     0.213770    -0.006083    -0.000031     1.000000
     1.050002     0.213843     0.003378     0.000000     1.000000
     1.058860     0.212626     0.012901    -0.000031     1.000000
     1.069077     0.213612     0.017375     0.000000     1.000000
     1.081557     0.214104     0.021888    -0.000031     1.000000
     1.100968     0.216778     0.021804     0.000000     1.000000
     1.103751     0.219884     0.011734     0.000000     1.000000
     1.106665     0.221048     0.005114    -0.000031     1.000000
     1.111431     0.219511    -0.004992     0.000000     1.000000
     1.091699     0.208447    -0.018960    -0.000031     1.000000
     1.075747     0.204753    -0.022656     0.000000     1.000000
     1.078009     0.204820    -0.015073     0.000000     1.000000
     1.093029     0.205158    -0.010194     0.000000     1.000000
     1.088474     0.211485    -0.017981    -0.000031     1.000000
     1.070587     0.215973    -0.027951    -0.000031     1.000000
     1.054706     0.214089    -0.026955     0.000000     1.000000
     1.045619     0.212221    -0.021811     0.000000     1.000000
     1.040045     0.211063    -0.015548     0.000000     1.000000
     1.035517     0.210253    -0.008819     0.000000     1.000000
     1.031740     0.211007    -0.002668     0.000000     1.000000
     1.026324     0.211606     0.005329     0.000000     1.000000
     1.022760     0.214766     0.013870     0.000000     1.000000
     1.018718     0.216509     0.027877     0.000000     1.000000
     1.029543     0.223181     0.043142     0.000000     1.000000
