     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.000000     0.198552     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     1.010874     0.193865     0.054975     0.000000     1.000000
     1.015652     0.185635     0.114145     0.000000     1.000000
     1.058263     0.229320     0.167253     0.000000     1.000000
     1.167425     0.357410     0.223174     0.000000     1.000000
     1.065824     0.273026     0.097245     0.000000     1.000000
     1.016070     0.238448     0.038566     0.000000     1.000000
