     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.064746     0.211162    -0.003115     0.000000     1.000000
     1.061916     0.209880    -0.006920     0.000000     1.000000
     1.051539     0.206562    -0.009194     0.000000     1.000000
     1.047775     0.205406    -0.004783    -0.000031     1.000000
     1.052256     0.206626     0.001186     0.000000     1.000000
     1.054295     0.207878     0.004550     0.000000     1.000000
     1.052412     0.209027     0.005885     0.000000     1.000000
     1.049247     0.209254     0.010034     0.000000     1.000000
     1.052971     0.211112     0.016052     0.000000     1.000000
     1.055669     0.210581     0.022915     0.000000     1.000000
     1.067475     0.215617     0.028970     0.000000     1.000000
     1.074019     0.222453     0.032280     0.000000     1.000000
     1.085566     0.227466     0.032965    -0.000031     1.000000
     1.106205     0.226565     0.029835    -0.000031     1.000000
     1.098036     0.218382     0.011738     0.000000     1.000000
     1.084358     0.214951    -0.001476     0.000000     1.000000
     1.076306     0.213311    -0.003418     0.000000     1.000000
     1.075001     0.213329    -0.002437     0.000000     1.000000
     1.073172     0.213140    -0.002672     0.000000     1.000000
     1.069250     0.213202    -0.003502    -0.000031     1.000000
     1.065318     0.213652    -0.002609    -0.000031     1.000000
     1.060847     0.215310    -0.000435     0.000000     1.000000
     1.055895     0.218181     0.002766     0.000000     1.000000
     1.048052     0.221056     0.009041     0.000000     1.000000
     1.048724     0.227806     0.019144     0.000000     1.000000
     1.062199     0.235619     0.034214     0.000000     1.000000
     1.087552     0.244278     0.038406    -0.000031     1.000000
     1.091941     0.237407     0.025613     0.000000     1.000000
     1.088270     0.226295     0.014325     0.000000     1.000000
     1.098614     0.223428     0.007783     0.000000     1.000000
     1.086635     0.228512    -0.005630    -0.000031     1.000000
     1.072681     0.230738    -0.015063     0.000000     1.000000
     1.061000     0.228059    -0.016302     0.000000     1.000000
     1.053308     0.225739    -0.015748     0.000000     1.000000
     1.045979     0.222731    -0.013827    -0.000031     1.000000
     1.039949     0.220759    -0.011206    -0.000031     1.000000
     1.036658     0.219353    -0.007217    -0.000031     1.000000
     1.034454     0.217422    -0.003392     0.000000     1.000000
     1.032151     0.215764    -0.000368     0.000000     1.000000
     1.029547     0.214673     0.003319     0.000000     1.000000
     1.028410     0.214884     0.007573    -0.000031     1.000000
     1.028666     0.214906     0.013899     0.000000     1.000000
     1.035446     0.216287     0.019772     0.000000     1.000000
     1.043580     0.215128     0.024663     0.000000     1.000000
     1.048338     0.214525     0.025092     0.000000     1.000000
     1.052915     0.214942     0.028200     0.000000     1.000000
     1.063415     0.221747     0.031213     0.000000     1.000000
     1.074309     0.228704     0.032567     0.000000     1.000000
     1.082235     0.236385     0.027926     0.000000     1.000000
     1.076501     0.236725     0.017722    -0.000031     1.000000
     1.072602     0.234992     0.013527     0.000000     1.000000
     1.076691     0.232757     0.011106     0.000000     1.000000
     1.074818     0.226241     0.004526     0.000000     1.000000
     1.070945     0.221535    -0.002573     0.000000     1.000000
     1.065970     0.216875    -0.006021    -0.000031     1.000000
     1.063082     0.213798    -0.007885    -0.000031     1.000000
     1.061296     0.211749    -0.007584     0.000000     1.000000
     1.063551     0.211052    -0.006674    -0.000031     1.000000
     1.060988     0.210327    -0.007803     0.000000     1.000000
     1.054178     0.212016    -0.008208     0.000000     1.000000
     1.049939     0.215156    -0.003913     0.000000     1.000000
     1.054402     0.217018     0.004077     0.000000     1.000000
     1.057858     0.218146     0.007011     0.000000     1.000000
     1.060092     0.217310     0.009562     0.000000     1.000000
     1.064383     0.218410     0.011297     0.000000     1.000000
     1.068604     0.219935     0.012421     0.000000     1.000000
     1.071529     0.223172     0.011067     0.000000     1.000000
