     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.000000     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.175581     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.578652     0.000000    -0.134982    -0.000061     1.000000
     0.629834     0.181124    -0.057272    -0.000305     0.999999
     0.762016     0.198935     0.000943    -0.000244     0.999999
     0.846962     0.242138     0.005615     0.000000     1.000000
     0.818617     0.181728    -0.031689     0.000000     1.000000
     0.623872     0.105105    -0.044165    -0.000214     0.999999
     0.758977     0.189236     0.033125     0.000000     1.000000
     0.591471     0.086305    -0.046622     0.000000     1.000000
     0.703725     0.053642     0.029799     0.000000     1.000000
     0.755565     0.000000     0.079374     0.000000     1.000000
     0.609119     0.210333     0.079867     0.000000     1.000000
     0.000000     0.375159     0.241764     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.427096    -0.026797    -0.092837    -0.000153     0.999999
     0.500386     0.140040    -0.011587     0.000031     1.000000
     0.641934     0.195533     0.048903    -0.000214     0.999999
     0.692597     0.178048     0.022174    -0.000336     0.999999
     0.678225     0.126800    -0.016206    -0.000183     0.999999
     0.727928     0.148713    -0.007082    -0.000061     1.000000
     0.745680     0.141024    -0.000711     0.000122     1.000000
     0.793373     0.190903     0.015053     0.000214     1.000001
     0.730818     0.213509     0.003089    -0.000183     0.999999
     0.586257     0.254380     0.018377     0.000092     1.000000
     0.347882     0.262091     0.175970     0.000092     1.000000
     0.000000     0.000000     0.377733     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.164989    -0.268071     0.116132     0.000244     1.000001
     0.479695     0.000000    -0.081113     0.000305     1.000001
     0.596221     0.000000    -0.017191     0.000061     1.000000
     0.630502     0.135333    -0.006950     0.000000     1.000000
     0.657332     0.143552    -0.003642     0.000000     1.000000
     0.685903     0.132709    -0.002739    -0.003082     0.999990
     0.715756     0.151163    -0.004248    -0.005707     0.999981
     0.728826     0.160406    -0.003999    -0.005798     0.999980
     0.733578     0.173555     0.001439    -0.006744     0.999977
     0.743805     0.157276     0.001614    -0.011414     0.999961
     0.761024     0.165957     0.002367    -0.011383     0.999961
     0.763657     0.168739     0.005742    -0.009979     0.999966
     0.761685     0.180310     0.011792    -0.008545     0.999971
     0.730992     0.188056     0.027317    -0.007080     0.999976
     0.717433     0.218161     0.063919    -0.006409     0.999978
     0.729398     0.238320     0.098936    -0.005737     0.999980
     0.694956     0.178959     0.013605    -0.004395     0.999985
     0.674259     0.126089     0.008903    -0.002899     0.999990
     0.569705     0.099140     0.054249    -0.002106     0.999993
     0.540320     0.146801     0.092315    -0.001556     0.999995
     0.671008     0.000000     0.237456    -0.001099     0.999996
     0.419750    -0.314162     0.011960    -0.005402     0.999982
     0.495994    -0.056888     0.054287    -0.004822     0.999984
     0.000000     0.179835     0.138815    -0.003387     0.999988
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.139027    -0.065557     0.000488     1.000002
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.366931     0.000000    -0.055549    -0.000519     0.999998
     0.355974     0.378065    -0.028250     0.000214     1.000001
     0.000000     0.375808     0.067621     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.062714     0.171256     0.027502     0.000031     1.000000
     0.085894     0.041529     0.029583    -0.000549     0.999998
     0.317324    -0.041083     0.025435     0.000397     1.000001
     0.553175     0.132234     0.086889     0.000214     1.000001
     0.451851     0.166617     0.034451     0.000214     1.000001
     0.000000     0.231726     0.044561     0.000366     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.262106     0.000000    -0.049890    -0.000183     0.999999
     0.301018     0.138300    -0.006582     0.000000     1.000000
     0.465052     0.297690     0.091958     0.000061     1.000000
     0.000000     0.344595     0.132102     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.172219    -0.299095     0.116128    -0.006561     0.999978
     0.402353    -0.153231     0.088257    -0.009003     0.999969
     0.505440    -0.080806     0.071888    -0.009369     0.999968
     0.583361    -0.015904     0.059691    -0.008545     0.999971
     0.637611     0.026155     0.056309    -0.007446     0.999975
     0.685103     0.061828     0.052287    -0.006592     0.999978
     0.718814     0.073458     0.054422    -0.005646     0.999981
     0.762671     0.087078     0.058590    -0.005127     0.999983
     0.804597     0.084713     0.066488    -0.008636     0.999971
     0.811235     0.131586     0.062260    -0.013245     0.999955
     0.782266     0.144846     0.068126    -0.017517     0.999940
     0.778283     0.115766     0.089595    -0.020966     0.999928
     0.705637     0.217064     0.139264    -0.029785     0.999898
     0.854921     0.248519     0.196057    -0.023407     0.999920
     0.654141     0.199740     0.002292    -0.017731     0.999940
     0.698387     0.220983     0.012944    -0.013489     0.999954
     0.734608     0.154616    -0.002820    -0.009888     0.999966
     0.785769     0.150001    -0.004761    -0.007111     0.999976
     0.849047     0.153395    -0.007729    -0.005188     0.999982
     0.828408     0.111472    -0.071240    -0.004150     0.999986
     0.783816     0.087169     0.030467    -0.004303     0.999985
     0.826865     0.120905     0.006444    -0.002930     0.999990
     0.898800     0.125671    -0.003995    -0.002441     0.999992
     0.750972     0.078213    -0.059482    -0.001526     0.999995
     0.727789     0.162362    -0.019606    -0.000946     0.999997
     0.882726     0.151706     0.032851    -0.000763     0.999997
     0.859766     0.160335    -0.033931    -0.000244     0.999999
     0.736533     0.036581    -0.057924    -0.000366     0.999999
     0.698792     0.040953    -0.022740    -0.000214     0.999999
     0.641779     0.091617     0.031563    -0.000031     1.000000
     0.000000     0.359624     0.212608     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.299480     0.121116     0.009257     0.000092     1.000000
     0.523509     0.179882     0.046325     0.000244     1.000001
     0.511506     0.122099    -0.018064    -0.000305     0.999999
     0.647671     0.181813     0.004150    -0.000244     0.999999
     0.701864     0.154158    -0.005781    -0.000061     1.000000
     0.783689     0.153169    -0.010471     0.000153     1.000000
     0.694227     0.035243    -0.055208    -0.000122     1.000000
     0.845699     0.141496    -0.003443    -0.000122     1.000000
     0.705537     0.133099    -0.061595    -0.000031     1.000000
     0.633831     0.185739    -0.002554     0.000000     1.000000
     0.000000     0.343054     0.147914     0.000214     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.318190    -0.085286    -0.016644     0.000092     1.000000
     0.436098     0.068473     0.026386     0.000000     1.000000
     0.582482     0.326137     0.109663     0.000000     1.000000
     0.452180     0.268519     0.035273    -0.000031     1.000000
     0.000000     0.412835     0.068011    -0.000183     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.356744     0.000000    -0.002222    -0.000305     0.999999
     0.000000     0.327596    -0.001620    -0.000305     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.004650    -0.137235     0.044207    -0.000061     1.000000
     0.484419    -0.031624    -0.028762    -0.000244     0.999999
     0.506694     0.062966    -0.025849    -0.000183     0.999999
     0.677744     0.109418     0.029450     0.000244     1.000001
     0.835952    -0.014338     0.005484     0.000336     1.000001
     0.610055     0.000000    -0.079754     0.000092     1.000000
     0.000000     0.408179     0.003143    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.160797    -0.189538     0.058718    -0.000092     1.000000
     0.325174    -0.112453     0.024498    -0.000031     1.000000
     0.343734     0.089052     0.066442     0.000000     1.000000
     0.000000     0.268487     0.244837     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.328278     0.164964    -0.060327    -0.000122     1.000000
     0.000000     0.356941    -0.035204    -0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.882707     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.411331    -0.142515    -0.004193     0.000031     1.000000
     0.650793    -0.189353     0.038614    -0.000183     0.999999
     0.666078     0.000000    -0.006830     0.000092     1.000000
     0.650270     0.039968    -0.013982     0.000000     1.000000
     0.606166     0.057753    -0.016909     0.000000     1.000000
     0.634124     0.098280     0.013967     0.000000     1.000000
     0.477666     0.099500     0.017651     0.000000     1.000000
     0.000000     0.211180     0.161938     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.211829     0.280486     0.080847     0.000031     1.000000
     0.370530     0.302226     0.239308    -0.000061     1.000000
     0.154068     0.103267     0.033077     0.000000     1.000000
     0.121358    -0.013679     0.004226    -0.000397     0.999999
     0.320167    -0.007877    -0.000725    -0.000183     0.999999
     0.486472     0.038450     0.005524    -0.000305     0.999999
     0.534752     0.000000     0.016531    -0.000824     0.999997
