     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     0.998186     0.198552     0.000000     0.000000     1.000000
     1.005318     0.199818    -0.002220     0.000000     1.000000
     1.013571     0.194186    -0.012259     0.000000     1.000000
     0.971227     0.176778    -0.030362     0.000000     1.000000
     0.962097     0.174435    -0.017050     0.000031     1.000000
     0.983232     0.180143    -0.000073     0.000000     1.000000
     0.992888     0.188086     0.002972     0.000000     1.000000
