     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.096581     0.227666     0.040586     0.000000     1.000000
     1.155065     0.229239     0.066571     0.000000     1.000000
     1.165833     0.219975     0.044344     0.000000     1.000000
     1.152031     0.217992     0.017149     0.000000     1.000000
     1.134283     0.216359     0.004502    -0.000031     1.000000
     1.124825     0.216814    -0.001976    -0.000031     1.000000
     1.115131     0.214310    -0.006340     0.000000     1.000000
     1.104053     0.213956    -0.010890     0.000000     1.000000
     1.092441     0.215001    -0.011135    -0.000031     1.000000
     1.091132     0.219260    -0.007555    -0.000031     1.000000
     1.088335     0.217949    -0.008422    -0.000061     1.000000
     1.081302     0.213421    -0.013329    -0.000183     0.999999
     1.062059     0.207879    -0.016788    -0.000214     0.999999
     1.048162     0.208680    -0.010894    -0.000214     0.999999
     1.044796     0.212486     0.000241    -0.000214     0.999999
     1.046999     0.213101     0.013623    -0.000214     0.999999
     1.053815     0.215647     0.021937    -0.000214     0.999999
     1.056600     0.216254     0.029681    -0.000244     0.999999
     1.063211     0.222503     0.035600    -0.000244     0.999999
     1.068869     0.227454     0.043391    -0.000244     0.999999
     1.086355     0.233985     0.048175    -0.000336     0.999999
     1.108713     0.234772     0.046741    -0.000397     0.999999
     1.111473     0.227470     0.030298    -0.000549     0.999998
     1.104225     0.224490     0.012845    -0.000671     0.999998
     1.091049     0.222651     0.003286    -0.000580     0.999998
     1.083521     0.224813    -0.000175    -0.000549     0.999998
     1.076888     0.223580    -0.001362    -0.000427     0.999999
     1.067318     0.220962    -0.001915    -0.000397     0.999999
     1.060795     0.221172     0.002039    -0.000366     0.999999
     1.060193     0.222564     0.011097    -0.000336     0.999999
     1.072162     0.227007     0.019248    -0.000336     0.999999
     1.091202     0.228292     0.022897    -0.000824     0.999997
     1.094457     0.224820     0.013067    -0.001129     0.999996
     1.089308     0.222876     0.002152    -0.001312     0.999996
     1.087275     0.222162    -0.002218    -0.001465     0.999995
     1.089969     0.219343    -0.008073    -0.001648     0.999994
     1.070856     0.210944    -0.018169    -0.001556     0.999995
     1.055972     0.210294    -0.017984    -0.001312     0.999996
     1.054884     0.213996    -0.009544    -0.001251     0.999996
     1.045231     0.214805    -0.004050    -0.001099     0.999996
     1.042780     0.218558     0.005697    -0.000946     0.999997
     1.043885     0.220766     0.019178    -0.000885     0.999997
     1.053746     0.226830     0.029489    -0.000854     0.999997
     1.064237     0.229352     0.038886    -0.000854     0.999997
     1.081010     0.233928     0.041323    -0.000916     0.999997
     1.095602     0.234005     0.036914    -0.000946     0.999997
     1.092941     0.228390     0.023568    -0.000916     0.999997
     1.089781     0.225120     0.013611    -0.000854     0.999997
     1.085087     0.221311     0.007297    -0.000702     0.999998
     1.079735     0.220307     0.003154    -0.000580     0.999998
     1.079782     0.221440     0.003035    -0.000427     0.999999
     1.081945     0.221849     0.001759    -0.000366     0.999999
     1.077099     0.220937    -0.002451    -0.000214     0.999999
     1.067961     0.222879    -0.005912    -0.000061     1.000000
     1.059854     0.223751    -0.004940    -0.000031     1.000000
     1.054468     0.223827    -0.001578     0.000000     1.000000
     1.051257     0.224621     0.001863    -0.000031     1.000000
     1.049037     0.225045     0.005855     0.000000     1.000000
     1.046542     0.225418     0.008111     0.000000     1.000000
     1.042392     0.224567     0.010573    -0.000031     1.000000
     1.039665     0.224681     0.013149     0.000000     1.000000
     1.038832     0.224182     0.017226     0.000000     1.000000
     1.040200     0.223463     0.019499    -0.000031     1.000000
     1.041263     0.221309     0.020910     0.000000     1.000000
     1.042736     0.219643     0.020588     0.000000     1.000000
     1.043248     0.218007     0.019902     0.000000     1.000000
