     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.016683    -0.000144    -0.001440     0.000000     1.000000
     1.015793     0.000019    -0.002765     0.000000     1.000000
     1.014749    -0.000068    -0.003607     0.000000     1.000000
     1.014087     0.000021    -0.004334     0.000061     1.000000
     1.013346    -0.000094    -0.004816     0.000092     1.000000
     1.013021    -0.000008    -0.005252     0.000214     1.000001
     1.012525    -0.000148    -0.005572     0.000519     1.000002
     1.012520     0.000021    -0.005893     0.000946     1.000003
     1.012178    -0.000151    -0.006117     0.001465     1.000005
     1.012505     0.000130    -0.006400     0.002197     1.000008
     1.012289    -0.000142    -0.006517     0.003235     1.000011
     1.013007     0.000252    -0.006758     0.004364     1.000015
     1.012913    -0.000168    -0.006756     0.005676     1.000019
     1.014067     0.000365    -0.007004     0.007172     1.000024
     1.014093    -0.000212    -0.006881     0.008759     1.000030
     1.015707     0.000495    -0.007166     0.010712     1.000037
     1.015823    -0.000239    -0.006910     0.012848     1.000044
     1.017903     0.000671    -0.007262     0.015015     1.000051
     1.018085    -0.000229    -0.006901     0.017395     1.000059
     1.020613     0.000893    -0.007343     0.019958     1.000068
     1.020820    -0.000183    -0.006850     0.022644     1.000077
     1.023785     0.001154    -0.007379     0.025482     1.000087
     1.023989    -0.000104    -0.006737     0.028564     1.000097
     1.027353     0.001448    -0.007355     0.031647     1.000108
     1.027506     0.000006    -0.006552     0.034851     1.000119
     1.031243     0.001791    -0.007258     0.038177     1.000130
     1.031330     0.000184    -0.006286     0.041504     1.000142
     1.035400     0.002204    -0.007072     0.044891     1.000153
     1.035379     0.000433    -0.005932     0.048309     1.000165
     1.039755     0.002700    -0.006787     0.051849     1.000177
     1.039595     0.000776    -0.005445     0.055359     1.000189
     1.044227     0.003304    -0.006366     0.058990     1.000201
     1.043895     0.001267    -0.004827     0.062561     1.000213
     1.048768     0.004081    -0.005786     0.066376     1.000226
     1.048239     0.001932    -0.004020     0.070068     1.000239
     1.053313     0.005036    -0.004996     0.073883     1.000252
     1.052550     0.002804    -0.002991     0.077728     1.000265
     1.057811     0.006237    -0.003970     0.081665     1.000279
     1.056811     0.003957    -0.001679     0.085663     1.000292
     1.062247     0.007744    -0.002601     0.089813     1.000306
     1.061007     0.005442     0.000021     0.093994     1.000321
     1.066612     0.009612    -0.000779     0.098389     1.000336
     1.065106     0.007318     0.002250     0.102936     1.000351
     1.070867     0.011908     0.001651     0.107697     1.000367
     1.069092     0.009659     0.005155     0.112488     1.000384
     1.075002     0.014706     0.004850     0.117737     1.000402
     1.072939     0.012510     0.008970     0.123016     1.000420
     1.078997     0.018010     0.009111     0.128906     1.000440
     1.076643     0.015843     0.014005     0.134827     1.000460
     1.082844     0.021759     0.014732     0.141479     1.000483
     1.080171     0.019545     0.020551     0.148285     1.000506
     1.086480     0.025794     0.022019     0.156006     1.000532
     1.083445     0.023413     0.028953     0.163879     1.000559
     1.089810     0.029855     0.031367     0.172668     1.000589
     1.086331     0.027120     0.039640     0.181885     1.000620
     1.092621     0.033544     0.043151     0.192047     1.000655
     1.088557     0.030271     0.052882     0.202362     1.000690
     1.094549     0.036511     0.057630     0.213593     1.000729
     1.089683     0.032554     0.069017     0.224823     1.000767
     1.095014     0.038363     0.075299     0.237213     1.000809
     1.088881     0.033439     0.088553     0.249542     1.000851
     1.093003     0.038510     0.096301     0.262665     1.000896
     1.084884     0.032394     0.110846     0.275146     1.000939
     1.087341     0.036713     0.118802     0.287231     1.000980
     1.076855     0.029570     0.133043     0.297394     1.001014
     1.077727     0.033468     0.139434     0.306763     1.001046
     1.065239     0.025746     0.151851     0.313721     1.001070
     1.065162     0.029688     0.155484     0.319550     1.001090
     1.051589     0.021921     0.165234     0.323059     1.001102
     1.051444     0.026293     0.165709     0.325897     1.001112
     1.037803     0.018873     0.172701     0.326660     1.001114
     1.038363     0.023906     0.170300     0.327332     1.001117
     1.025495     0.017036     0.174910     0.326294     1.001113
     1.027266     0.022684     0.170345     0.325500     1.001110
     1.015618     0.016305     0.173292     0.323486     1.001104
     1.018739     0.022402     0.167376     0.322113     1.001099
     1.008401     0.016388     0.169361     0.319672     1.001091
     1.012719     0.022744     0.162823     0.317963     1.001085
     1.003540     0.016958     0.164431     0.315216     1.001075
     1.008782     0.023399     0.157847     0.313538     1.001070
     1.000501     0.017711     0.159519     0.311005     1.001061
     1.006359     0.024121     0.153274     0.309784     1.001057
     0.998682     0.018441     0.155309     0.308167     1.001051
     1.004926     0.024769     0.149523     0.307373     1.001049
     0.997611     0.019038     0.151881     0.305847     1.001043
     1.004069     0.025261     0.146440     0.305176     1.001041
     0.996976     0.019457     0.149055     0.303772     1.001036
     1.003557     0.025585     0.143896     0.303192     1.001034
     0.996598     0.019722     0.146707     0.301941     1.001030
     1.003230     0.025771     0.141767     0.301483     1.001028
     0.996341     0.019855     0.144753     0.300323     1.001024
     1.002998     0.025842     0.140018     0.300110     1.001024
     0.996138     0.019886     0.143152     0.299072     1.001020
     1.002804     0.025833     0.138561     0.298859     1.001019
     0.995971     0.019844     0.141817     0.297943     1.001016
     1.002639     0.025759     0.137372     0.297882     1.001016
     0.995823     0.019750     0.140753     0.297119     1.001014
     1.002495     0.025647     0.136422     0.296997     1.001013
     0.995708     0.019635     0.139904     0.296326     1.001011
     1.002398     0.025529     0.135693     0.296387     1.001011
     0.995661     0.019522     0.139292     0.295776     1.001009
     1.002396     0.025412     0.135220     0.296112     1.001010
     0.995738     0.019402     0.138959     0.295654     1.001009
     1.002547     0.025272     0.135043     0.296143     1.001010
     0.995976     0.019236     0.138927     0.295868     1.001009
     1.002884     0.025075     0.135120     0.296326     1.001011
     0.996459     0.019001     0.139120     0.296173     1.001010
     1.003522     0.024787     0.135435     0.296783     1.001012
     0.997284     0.018653     0.139540     0.296661     1.001012
     1.004545     0.024381     0.135946     0.297333     1.001014
     0.998560     0.018207     0.140117     0.297241     1.001014
     1.006075     0.023890     0.136582     0.297882     1.001016
     1.000348     0.017697     0.140783     0.297821     1.001016
     1.008061     0.023399     0.137269     0.298553     1.001018
     1.002492     0.017286     0.141491     0.298615     1.001019
     1.010248     0.023111     0.138002     0.299408     1.001021
     1.004569     0.017190     0.142248     0.299347     1.001021
     1.012015     0.023242     0.138805     0.300232     1.001024
     1.005831     0.017557     0.143140     0.300354     1.001025
     1.012615     0.023805     0.139825     0.301270     1.001028
     1.005664     0.018231     0.144341     0.301453     1.001028
     1.011697     0.024480     0.141279     0.302490     1.001032
     1.004150     0.018815     0.146135     0.302826     1.001033
     1.010046     0.024878     0.143551     0.303955     1.001037
     1.002617     0.018932     0.148668     0.304230     1.001038
     1.008244     0.024458     0.145751     0.304535     1.001039
     1.000504     0.017901     0.150233     0.303223     1.001034
     1.005684     0.022777     0.146303     0.301575     1.001029
     0.997745     0.015784     0.149512     0.298004     1.001017
     1.002645     0.020181     0.144109     0.293915     1.001003
     0.994819     0.013036     0.145601     0.288177     1.000983
     0.999712     0.017129     0.138365     0.282013     1.000962
     0.992198     0.009963     0.137835     0.275024     1.000938
     0.997098     0.013763     0.128603     0.267761     1.000913
     0.990086     0.006815     0.126069     0.259338     1.000885
     0.995845     0.010971     0.115402     0.251465     1.000858
     0.990418     0.004852     0.111482     0.243103     1.000829
     0.997964     0.009689     0.099776     0.235474     1.000803
     0.994567     0.004284     0.094471     0.227539     1.000776
     1.003614     0.009312     0.081037     0.220184     1.000751
     1.001662     0.004030     0.073667     0.212097     1.000723
     1.011689     0.009051     0.057923     0.203674     1.000695
     1.010892     0.004024     0.048363     0.194611     1.000664
     1.022269     0.009341     0.030965     0.185669     1.000633
     1.023286     0.004873     0.019884     0.176422     1.000602
     1.036223     0.010522     0.001346     0.167755     1.000572
     1.039116     0.006691    -0.010752     0.159241     1.000543
     1.053153     0.012718    -0.029826     0.150848     1.000515
     1.057068     0.009951    -0.042207     0.142456     1.000486
     1.070274     0.016971    -0.060707     0.134674     1.000459
     1.072195     0.016331    -0.071923     0.127625     1.000435
     1.079766     0.025046    -0.087639     0.120819     1.000412
     1.074189     0.027492    -0.094759     0.114288     1.000390
     1.069067     0.038748    -0.102865     0.108551     1.000370
     1.048304     0.048019    -0.099988     0.103851     1.000354
     1.017742     0.068608    -0.096820     0.099823     1.000340
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.016894     0.000058    -0.001644     0.000000     1.000000
     1.015698    -0.000106    -0.002726     0.000031     1.000000
     1.014850    -0.000017    -0.003708     0.000000     1.000000
     1.013968    -0.000124    -0.004306     0.000061     1.000000
     1.013445    -0.000080    -0.004852     0.000183     1.000001
     1.012865    -0.000207    -0.005209     0.000275     1.000001
     1.012672    -0.000101    -0.005570     0.000702     1.000002
     1.012304    -0.000231    -0.005799     0.001129     1.000004
     1.012416    -0.000022    -0.006111     0.001678     1.000006
     1.012196    -0.000209    -0.006251     0.002411     1.000008
     1.012653     0.000093    -0.006519     0.003448     1.000012
     1.012577    -0.000235    -0.006517     0.004669     1.000016
     1.013430     0.000148    -0.006798     0.005951     1.000020
     1.013497    -0.000348    -0.006660     0.007507     1.000026
     1.014783     0.000160    -0.006983     0.009186     1.000031
     1.014986    -0.000491    -0.006720     0.011078     1.000038
     1.016709     0.000182    -0.007143     0.013062     1.000045
     1.017025    -0.000624    -0.006767     0.015320     1.000052
     1.019186     0.000234    -0.007312     0.017761     1.000061
     1.019581    -0.000739    -0.006829     0.020111     1.000069
     1.022156     0.000301    -0.007534     0.022766     1.000078
     1.022612    -0.000851    -0.006929     0.025482     1.000087
     1.025583     0.000366    -0.007799     0.028381     1.000097
     1.026059    -0.000974    -0.007046     0.031403     1.000107
     1.029394     0.000411    -0.008075     0.034485     1.000118
     1.029867    -0.001133    -0.007190     0.037598     1.000128
     1.033535     0.000410    -0.008393     0.040802     1.000139
     1.033964    -0.001344    -0.007370     0.044037     1.000150
     1.037937     0.000357    -0.008766     0.047241     1.000161
     1.038294    -0.001607    -0.007629     0.050446     1.000172
     1.042547     0.000254    -0.009233     0.053772     1.000183
     1.042808    -0.001923    -0.007983     0.057007     1.000194
     1.047295     0.000081    -0.009803     0.060333     1.000206
     1.047428    -0.002306    -0.008455     0.063568     1.000217
     1.052131    -0.000153    -0.010537     0.066895     1.000228
     1.052122    -0.002753    -0.009146     0.070007     1.000239
     1.057020    -0.000452    -0.011528     0.073242     1.000250
     1.056851    -0.003265    -0.010121     0.076294     1.000260
     1.061934    -0.000823    -0.012838     0.079407     1.000271
     1.061595    -0.003853    -0.011414     0.082520     1.000281
     1.066864    -0.001273    -0.014495     0.085602     1.000292
     1.066350    -0.004527    -0.013136     0.088470     1.000302
     1.071784    -0.001812    -0.016625     0.091461     1.000312
     1.071083    -0.005290    -0.015327     0.094360     1.000322
     1.076680    -0.002446    -0.019254     0.097260     1.000332
     1.075752    -0.006161    -0.018027     0.100098     1.000341
     1.081478    -0.003184    -0.022425     0.102814     1.000351
     1.080301    -0.007131    -0.021283     0.105591     1.000360
     1.086139    -0.004011    -0.026143     0.108246     1.000369
     1.084669    -0.008187    -0.025051     0.111053     1.000379
     1.090585    -0.004923    -0.030350     0.113800     1.000388
     1.088760    -0.009344    -0.029254     0.116608     1.000398
     1.094703    -0.005936    -0.034918     0.119537     1.000408
     1.092470    -0.010596    -0.033690     0.122437     1.000418
     1.098396    -0.007022    -0.039550     0.125610     1.000428
     1.095737    -0.011898    -0.037976     0.129028     1.000440
     1.101645    -0.008143    -0.043840     0.132477     1.000452
     1.098539    -0.013214    -0.041728     0.136230     1.000465
     1.104340    -0.009285    -0.047390     0.140137     1.000478
     1.100652    -0.014579    -0.044529     0.144470     1.000493
     1.106120    -0.010575    -0.049787     0.148773     1.000507
     1.101594    -0.016145    -0.046087     0.153412     1.000523
     1.106322    -0.012183    -0.050895     0.157745     1.000538
     1.100587    -0.018017    -0.046317     0.161957     1.000552
     1.104119    -0.014145    -0.050529     0.165680     1.000565
     1.096949    -0.020049    -0.045057     0.169617     1.000579
     1.099168    -0.016111    -0.048877     0.172943     1.000590
     1.090699    -0.021815    -0.043045     0.175659     1.000599
     1.091858    -0.017651    -0.046851     0.177765     1.000606
     1.082537    -0.022975    -0.041008     0.179749     1.000613
     1.083173    -0.018501    -0.045058     0.181122     1.000618
     1.073568    -0.023407    -0.039449     0.181915     1.000621
     1.074205    -0.018619    -0.043870     0.182281     1.000622
     1.064878    -0.023143    -0.038638     0.182556     1.000623
     1.065985    -0.018117    -0.043358     0.182556     1.000623
     1.057323    -0.022369    -0.038378     0.182495     1.000623
