     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.234085     0.013104    -0.068044    -0.000214     0.999999
     0.481502     0.264159    -0.057737     0.000000     1.000000
     0.615028     0.372086    -0.019316     0.000000     1.000000
     0.692051     0.433581     0.001442     0.000000     1.000000
     0.727592     0.465270     0.002997     0.000000     1.000000
     0.741892     0.478259    -0.003847     0.000000     1.000000
     0.737138     0.493638    -0.008139     0.000000     1.000000
     0.736529     0.503692    -0.003406     0.001007     1.000003
     0.730401     0.505521    -0.000824     0.000916     1.000003
     0.723319     0.513221     0.006417     0.000610     1.000002
     0.724327     0.498161     0.007075     0.000610     1.000002
     0.739513     0.497624     0.009776     0.000366     1.000001
     0.742847     0.503957     0.010861     0.000092     1.000000
     0.746955     0.508684     0.011114     0.000000     1.000000
     0.748730     0.505237     0.012047     0.000000     1.000000
     0.764619     0.497923     0.013804     0.000000     1.000000
     0.885527     0.454004     0.017433     0.000000     1.000000
     0.757885     0.319115    -0.095607    -0.000031     1.000000
     0.666726     0.249825    -0.079230     0.000000     1.000000
     0.561536     0.265257    -0.079904    -0.000031     1.000000
     0.661259     0.410402    -0.004959     0.000000     1.000000
     0.689125     0.464111     0.004132     0.000000     1.000000
     0.691786     0.476863     0.010330     0.000000     1.000000
     0.700207     0.484750     0.003521     0.000000     1.000000
     0.709337     0.477838     0.006596     0.000000     1.000000
     0.723488     0.486937    -0.000453     0.000031     1.000000
     0.728437     0.486407     0.004389     0.000000     1.000000
     0.738285     0.485437     0.002429     0.000000     1.000000
     0.749914     0.475513     0.006477     0.000000     1.000000
     0.752106     0.493506     0.002197     0.000000     1.000000
     0.747499     0.498591     0.003037     0.000000     1.000000
     0.745267     0.501239     0.000518     0.000000     1.000000
     0.740907     0.499662     0.002358     0.000000     1.000000
     0.739666     0.500292     0.000473     0.000000     1.000000
     0.735104     0.498824     0.002860     0.000000     1.000000
     0.729379     0.501384     0.002148     0.000000     1.000000
     0.698565     0.506430     0.012168     0.000000     1.000000
     0.792416     0.542906     0.037917     0.000000     1.000000
     0.742650     0.453720    -0.029302     0.000031     1.000000
     0.689423     0.568686    -0.035400     0.000000     1.000000
     0.707102     0.498807    -0.008291     0.000000     1.000000
     0.721368     0.492410    -0.003406     0.000000     1.000000
     0.726352     0.491701     0.001601     0.000000     1.000000
     0.730218     0.494648     0.000665     0.000000     1.000000
     0.728777     0.494858     0.003227     0.000000     1.000000
     0.728064     0.498049     0.001244     0.000000     1.000000
     0.718520     0.502484     0.003458     0.000000     1.000000
     0.713488     0.496703     0.004069     0.000000     1.000000
     0.703712     0.492310     0.008654     0.000000     1.000000
     0.716727     0.485293     0.000739     0.000000     1.000000
     0.725963     0.482649     0.003966     0.000000     1.000000
     0.737174     0.487922     0.000311     0.000000     1.000000
     0.740177     0.489403     0.003695     0.000000     1.000000
     0.742525     0.494857     0.001262     0.000000     1.000000
     0.739255     0.495644     0.003701     0.000000     1.000000
     0.737541     0.498061     0.001679     0.000000     1.000000
     0.732234     0.496918     0.004074     0.000000     1.000000
     0.729015     0.497953     0.002477     0.000000     1.000000
     0.722006     0.496258     0.005250     0.000000     1.000000
     0.715718     0.498027     0.003971     0.000000     1.000000
     0.698223     0.500082     0.008580     0.000000     1.000000
     0.688574     0.489344     0.009999     0.000031     1.000000
     0.668434     0.484175     0.017861     0.000000     1.000000
     0.632130     0.483040     0.026481     0.000000     1.000000
     0.532641     0.451210     0.074024     0.000000     1.000000
     0.628576     0.506302     0.135369     0.000000     1.000000
     0.151347     0.237529     0.156560     0.000092     1.000000
     0.000000     0.000000     0.493373     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.373158     0.328591    -0.061672     0.000000     1.000000
     0.503891     0.412422    -0.021596     0.000000     1.000000
     0.513309     0.476407     0.007074     0.000000     1.000000
     0.000000     0.568184     0.103731    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.387805     0.000000    -0.129642     0.000000     1.000000
     0.555569     0.400381    -0.033659     0.000031     1.000000
     0.636628     0.439622    -0.010211     0.000000     1.000000
     0.679669     0.459809     0.003180     0.000031     1.000000
     0.410075     0.313362    -0.045055     0.000031     1.000000
     0.415806     0.173999     0.040923     0.000061     1.000000
     0.000000     0.000000     0.137666    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.392644     0.305822    -0.077613     0.000122     1.000000
     0.549400     0.389778    -0.019611     0.000061     1.000000
     0.595489     0.270869    -0.071661     0.000061     1.000000
     0.393020     0.170922    -0.109096     0.000214     1.000001
     0.573431     0.371955    -0.025930     0.000000     1.000000
     0.621850     0.435686     0.008146     0.000000     1.000000
     0.727519     0.448826     0.030554     0.000000     1.000000
     0.645949     0.442040    -0.013721     0.000000     1.000000
     0.698150     0.457842     0.023033     0.000000     1.000000
     0.436770     0.292458     0.011799     0.000000     1.000000
     0.607094     0.000000     0.207518    -0.000031     1.000000
     0.701673     0.000000     0.425604     0.000000     1.000000
     0.447004     0.000000     0.070971    -0.000092     1.000000
     0.659803     0.000000     0.195345     0.000031     1.000000
     0.000000     0.000000     0.204677     0.000427     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.370363     0.471660    -0.091102     0.000031     1.000000
     0.407395     0.501212    -0.018958     0.000000     1.000000
     0.000000     0.461478    -0.027770    -0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.157451     0.103373    -0.089283     0.000427     1.000001
     0.149603     0.490320     0.024873     0.000061     1.000000
     0.000000     0.000000     0.406465     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.356472     0.260688    -0.072505     0.000244     1.000001
     0.443606     0.412140     0.007849     0.000092     1.000000
     0.002141     0.367889     0.057320     0.000092     1.000000
     0.000000     0.000000     0.001037     0.002625     1.000009
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000    -0.000021     0.005432     1.000018
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.461875    -0.001003    -0.083021    -0.000061     1.000000
     0.586394     0.235521    -0.061881     0.000000     1.000000
     0.673012     0.383060    -0.019775     0.000000     1.000000
     0.708440     0.445433    -0.005071     0.000000     1.000000
     0.727529     0.473088    -0.000383     0.000000     1.000000
     0.735964     0.482365     0.000335     0.000000     1.000000
     0.741535     0.487307     0.000947     0.000000     1.000000
     0.746750     0.488409     0.002161     0.000000     1.000000
     0.755492     0.486835     0.002854     0.000000     1.000000
     0.761582     0.481584     0.001495     0.000000     1.000000
     0.769298     0.481157     0.001263     0.000000     1.000000
     0.772620     0.485139    -0.000155     0.000000     1.000000
     0.770028     0.491337    -0.002247     0.000000     1.000000
     0.767558     0.493808    -0.001779     0.000610     1.000002
     0.758223     0.506081    -0.001346     0.001343     1.000005
     0.738196     0.515006    -0.000290     0.002045     1.000007
     0.727602     0.507184     0.002963     0.003815     1.000013
     0.734262     0.489085    -0.000724     0.003204     1.000011
     0.747383     0.493313     0.000634     0.002014     1.000007
     0.748323     0.501183     0.000405     0.001068     1.000004
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.211899     0.000000    -0.038040    -0.000336     0.999999
     0.268832     0.066832    -0.057554     0.000000     1.000000
     0.371462     0.149104    -0.053670     0.000000     1.000000
     0.521227     0.247530    -0.018179     0.000000     1.000000
     0.641569     0.312941     0.004960     0.000000     1.000000
     0.686337     0.429594     0.005894     0.000000     1.000000
     0.706480     0.456738    -0.003465     0.000031     1.000000
     0.716755     0.474375    -0.011528     0.000000     1.000000
     0.718651     0.493614    -0.010123     0.000916     1.000003
     0.720959     0.507052    -0.003889     0.002563     1.000009
     0.719117     0.513946     0.002622     0.002411     1.000008
     0.710980     0.512269     0.009497     0.002350     1.000008
     0.715655     0.489458     0.010255     0.002014     1.000007
     0.729693     0.501286     0.011829     0.001282     1.000004
     0.734161     0.505506     0.012795     0.000610     1.000002
     0.737074     0.511289     0.016047     0.000244     1.000001
     0.728731     0.508509     0.025650     0.000061     1.000000
     0.784744     0.489268     0.051251     0.000000     1.000000
     0.726177     0.426394    -0.024241     0.000000     1.000000
     0.671241     0.387552    -0.041251     0.000031     1.000000
     0.619701     0.368641    -0.025810     0.000000     1.000000
     0.651214     0.405681    -0.013261     0.000000     1.000000
     0.675671     0.438244     0.000810     0.000031     1.000000
