     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.000000     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.230731     0.024526    -0.043594     0.000061     1.000000
     0.467612     0.140380    -0.057257     0.000000     1.000000
     0.620247     0.217979    -0.024702     0.000000     1.000000
     0.715436     0.276562    -0.004744     0.000000     1.000000
     0.766307     0.302278    -0.002294     0.000000     1.000000
     0.787505     0.319160    -0.010386     0.000000     1.000000
     0.786735     0.333656    -0.013440     0.000000     1.000000
     0.791874     0.346119    -0.005696     0.001434     1.000005
     0.788411     0.348279    -0.000450     0.001587     1.000005
     0.785066     0.358150     0.010098     0.001404     1.000005
     0.791046     0.339840     0.011876     0.001343     1.000005
     0.807818     0.343611     0.013885     0.001068     1.000004
     0.813094     0.347151     0.015023     0.000702     1.000002
     0.817990     0.352185     0.015367     0.000397     1.000001
     0.817018     0.350304     0.017277     0.000031     1.000000
     0.824154     0.347596     0.022032     0.000000     1.000000
     0.920583     0.317595     0.039446     0.000000     1.000000
     0.814553     0.228949    -0.061473     0.000000     1.000000
     0.749411     0.186927    -0.060909    -0.000031     1.000000
     0.673922     0.205106    -0.064836    -0.000031     1.000000
     0.737532     0.295335    -0.007292     0.000000     1.000000
     0.754657     0.324524     0.001349     0.000000     1.000000
     0.753843     0.327017     0.009076     0.000000     1.000000
     0.761436     0.331160     0.002789     0.000000     1.000000
     0.771493     0.321116     0.006584     0.000000     1.000000
     0.789675     0.328461    -0.001166     0.000000     1.000000
     0.798550     0.326730     0.004359     0.000000     1.000000
     0.813022     0.326283     0.001769     0.000031     1.000000
     0.827111     0.318047     0.006089     0.000000     1.000000
     0.829003     0.340134     0.001130     0.000000     1.000000
     0.823785     0.344682     0.002423     0.000000     1.000000
     0.821210     0.347070    -0.000105     0.000000     1.000000
     0.816297     0.344996     0.002115     0.000000     1.000000
     0.814365     0.345636     0.000296     0.000000     1.000000
     0.808331     0.344229     0.003066     0.000000     1.000000
     0.799133     0.347554     0.002980     0.000031     1.000000
     0.755409     0.354517     0.016777     0.000061     1.000000
     0.898768     0.400688     0.055126     0.000000     1.000000
     0.795597     0.263300    -0.050135     0.000031     1.000000
     0.743793     0.412915    -0.047855     0.000000     1.000000
     0.767862     0.347514    -0.013582     0.000000     1.000000
     0.786217     0.340376    -0.007144     0.000000     1.000000
     0.794113     0.338220    -0.000831     0.000000     1.000000
     0.800397     0.340455    -0.001126     0.000000     1.000000
     0.800737     0.340160     0.001995     0.000000     1.000000
     0.801325     0.343464     0.000237     0.000000     1.000000
     0.791197     0.349212     0.002716     0.000000     1.000000
     0.781447     0.347154     0.003575     0.000000     1.000000
     0.769395     0.339409     0.008588     0.000000     1.000000
     0.783966     0.329877     0.000062     0.000000     1.000000
     0.795055     0.326516     0.003471     0.000000     1.000000
     0.809218     0.332331    -0.000956     0.000000     1.000000
     0.813673     0.333857     0.003119     0.000000     1.000000
     0.817965     0.339476     0.000406     0.000000     1.000000
     0.815795     0.339912     0.003401     0.000000     1.000000
     0.815156     0.342668     0.001271     0.000000     1.000000
     0.810298     0.341570     0.003911     0.000000     1.000000
     0.807317     0.343015     0.002262     0.000000     1.000000
     0.800066     0.341618     0.005077     0.000000     1.000000
     0.793122     0.343899     0.003793     0.000000     1.000000
     0.773571     0.346775     0.008643     0.000000     1.000000
     0.764067     0.333576     0.010226     0.000000     1.000000
     0.746634     0.325974     0.017979     0.000000     1.000000
     0.715395     0.322480     0.026637     0.000000     1.000000
     0.628386     0.281096     0.075203     0.000000     1.000000
     0.713678     0.394823     0.135037     0.000000     1.000000
     0.262352     0.111392     0.140709     0.000000     1.000000
     0.000000     0.000000     0.459699    -0.000244     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.348587     0.177142    -0.070634    -0.000031     1.000000
     0.483805     0.287275    -0.039039     0.000000     1.000000
     0.490639     0.347808    -0.005115     0.000000     1.000000
     0.000000     0.456977     0.115028     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.347463     0.000000    -0.195418    -0.000061     1.000000
     0.534558     0.300975    -0.073039     0.000000     1.000000
     0.629192     0.314345    -0.032343     0.000000     1.000000
     0.660863     0.328335     0.000064     0.000000     1.000000
     0.441119     0.231817    -0.026298    -0.000122     1.000000
     0.474228     0.146235     0.067852    -0.000122     1.000000
     0.000000     0.000000     0.156877    -0.000244     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.354674     0.185386    -0.084951     0.000031     1.000000
     0.499401     0.262606    -0.020711     0.000031     1.000000
     0.586271     0.191290    -0.051042     0.000031     1.000000
     0.427845     0.100977    -0.094499     0.000397     1.000001
     0.596500     0.235458    -0.030002     0.000000     1.000000
     0.651577     0.281797     0.003644     0.000061     1.000000
     0.774998     0.302136     0.029947     0.000000     1.000000
     0.688845     0.286935    -0.017437     0.000000     1.000000
     0.758288     0.312460     0.025223     0.000031     1.000000
     0.564269     0.150225     0.015505    -0.000061     1.000000
     0.665210     0.000000     0.168147     0.000031     1.000000
     0.755774     0.000000     0.388303     0.000031     1.000000
     0.410715     0.000000     0.025102     0.000153     1.000000
     0.547612     0.000000     0.139905    -0.000092     1.000000
     0.000000     0.000000     0.169616     0.000275     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.352845     0.153578    -0.055918     0.000000     1.000000
     0.367005     0.331740    -0.000932     0.000000     1.000000
     0.000000     0.383172    -0.008464    -0.000153     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.190856     0.039143    -0.094757     0.000763     1.000003
     0.181763     0.395056    -0.006479     0.000183     1.000001
     0.000000     0.000000     0.327213    -0.000183     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.358436     0.109997    -0.072063    -0.000214     0.999999
     0.411083     0.316427    -0.002439     0.000000     1.000000
     0.050935     0.333857     0.036934     0.000031     1.000000
     0.000000     0.000000     0.024682     0.000854     1.000003
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000031     0.007904     1.000027
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.454774    -0.045668    -0.081940    -0.000336     0.999999
     0.579937     0.125091    -0.069257     0.000000     1.000000
     0.676126     0.223054    -0.032259     0.000000     1.000000
     0.731271     0.271236    -0.014034     0.000000     1.000000
     0.769372     0.297442    -0.005429     0.000000     1.000000
     0.793173     0.308577    -0.002635     0.000000     1.000000
     0.810361     0.316756    -0.001216     0.000000     1.000000
     0.824399     0.321629    -0.000040     0.000000     1.000000
     0.838732     0.324064     0.000232     0.000000     1.000000
     0.847525     0.323430    -0.002311     0.000000     1.000000
     0.854540     0.327179    -0.003287     0.000000     1.000000
     0.856243     0.333184    -0.005517     0.000000     1.000000
     0.853468     0.337557    -0.007324     0.000000     1.000000
     0.848087     0.343653    -0.006670     0.000610     1.000002
     0.838174     0.355325    -0.004521     0.001678     1.000006
     0.815614     0.364030    -0.001134     0.002716     1.000009
     0.805562     0.353393     0.003366     0.005554     1.000019
     0.812933     0.335743    -0.000844     0.005585     1.000019
     0.827369     0.342597     0.000187     0.004272     1.000015
     0.831492     0.348333     0.000387     0.002930     1.000010
     0.831492     0.344415     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.244486     0.000000    -0.051766    -0.000183     0.999999
     0.329629     0.120588    -0.068142     0.000000     1.000000
     0.384570     0.111797    -0.070406     0.000000     1.000000
     0.524125     0.140220    -0.034821     0.000000     1.000000
     0.633004     0.215328    -0.018984     0.000000     1.000000
     0.685780     0.298135    -0.012726     0.000000     1.000000
     0.717057     0.304703    -0.016157     0.000031     1.000000
     0.734051     0.318917    -0.022515     0.000000     1.000000
     0.742330     0.334089    -0.018215     0.000793     1.000003
     0.752879     0.348006    -0.007931     0.003235     1.000011
     0.758162     0.354460     0.002164     0.003784     1.000013
     0.756095     0.353432     0.013368     0.004059     1.000014
     0.763956     0.334802     0.015319     0.003754     1.000013
     0.781537     0.344353     0.017823     0.002899     1.000010
     0.788181     0.346897     0.019039     0.002045     1.000007
     0.791365     0.354053     0.022645     0.001434     1.000005
     0.778710     0.355118     0.035145     0.000946     1.000003
     0.826961     0.348684     0.069320     0.000580     1.000002
     0.770077     0.304128    -0.009160     0.000244     1.000001
     0.725620     0.285249    -0.026956     0.000031     1.000000
     0.690536     0.274556    -0.017206     0.000000     1.000000
     0.718963     0.294759    -0.013960     0.000000     1.000000
