     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.783998    -0.003794     0.001082     0.000000     1.000000
     0.790887    -0.004337    -0.001193     0.000000     1.000000
     0.795614    -0.006280     0.000847     0.000000     1.000000
     0.802972    -0.004214    -0.001475     0.000000     1.000000
     0.806491    -0.003986     0.000318     0.000000     1.000000
     0.811767    -0.001176    -0.001933     0.000000     1.000000
     0.813040    -0.000391    -0.000337     0.000000     1.000000
     0.815934     0.002417    -0.002514     0.000000     1.000000
     0.815661     0.002471    -0.000975     0.000000     1.000000
     0.817501     0.004486    -0.002994     0.000000     1.000000
     0.816870     0.003570    -0.001324     0.000000     1.000000
     0.819397     0.003893    -0.003017     0.000000     1.000000
     0.820025     0.002029    -0.001165     0.000000     1.000000
     0.823642     0.002253    -0.002723     0.000000     1.000000
     0.825268     0.000517    -0.000896     0.000000     1.000000
     0.829519     0.001003    -0.002403     0.000000     1.000000
     0.831659    -0.000458    -0.000660     0.000000     1.000000
     0.836124     0.000255    -0.002136     0.000000     1.000000
     0.838373    -0.000920    -0.000489     0.000000     1.000000
     0.842730    -0.000069    -0.001930     0.000000     1.000000
     0.844860    -0.001081    -0.000361     0.000000     1.000000
     0.848955    -0.000192    -0.001760     0.000000     1.000000
     0.850865    -0.001125    -0.000250     0.000000     1.000000
     0.854638    -0.000251    -0.001600     0.000000     1.000000
     0.856276    -0.001143    -0.000133     0.000000     1.000000
     0.859656    -0.000267    -0.001431     0.000000     1.000000
     0.860851    -0.001029     0.000002     0.000000     1.000000
     0.863669    -0.000190    -0.001227     0.000000     1.000000
     0.864467    -0.001188     0.000250     0.000000     1.000000
     0.866958    -0.000743    -0.000822     0.000000     1.000000
     0.867699    -0.002380     0.000848     0.000000     1.000000
     0.870459    -0.002950     0.000118     0.000000     1.000000
     0.869791    -0.003465     0.002074     0.000000     1.000000
     0.874473    -0.001185     0.002613     0.000000     1.000000
     0.874692     0.000608     0.003966     0.000000     1.000000
     0.875164     0.003147     0.002623     0.000000     1.000000
     0.866466     0.001918     0.003288     0.000000     1.000000
     0.863854     0.005920     0.007051     0.000000     1.000000
     0.883548     0.002928     0.020214     0.000000     1.000000
     0.893455    -0.002166     0.014435     0.000000     1.000000
     0.885483    -0.003514     0.004823     0.000031     1.000000
     0.887479    -0.001975     0.004424     0.000000     1.000000
     0.887768    -0.002121     0.005198     0.000000     1.000000
     0.891274    -0.004073     0.004689     0.000000     1.000000
     0.894998    -0.007366     0.005973     0.000000     1.000000
     0.895439    -0.012270     0.004770     0.000000     1.000000
     0.895669    -0.020421     0.012491     0.000000     1.000000
     0.937056    -0.012414     0.025659     0.000061     1.000000
     0.934000    -0.006969     0.003402     0.000000     1.000000
     0.925346    -0.000636    -0.005895    -0.000183     0.999999
     0.915536     0.003985    -0.006881     0.000000     1.000000
     0.915489     0.010278    -0.003585     0.000031     1.000000
     0.906177     0.013633    -0.001465     0.000031     1.000000
     0.909288     0.023476     0.003673     0.000000     1.000000
     0.908880     0.022797     0.005108     0.000000     1.000000
     0.909876     0.019665     0.001625     0.000000     1.000000
     0.888257     0.013363    -0.006320     0.000000     1.000000
     0.903712     0.015029    -0.001528     0.000031     1.000000
     0.894688     0.003074    -0.011403     0.000031     1.000000
     0.888150    -0.002163    -0.014436    -0.000031     1.000000
     0.890331    -0.001244    -0.009051     0.000000     1.000000
     0.885602    -0.001846    -0.010524     0.000000     1.000000
     0.887287    -0.000850    -0.004567     0.000000     1.000000
     0.887291     0.001656    -0.004867     0.000000     1.000000
     0.884182     0.001680    -0.003651     0.000000     1.000000
     0.881028     0.003093    -0.004128     0.000000     1.000000
     0.873366     0.003286    -0.002347     0.000000     1.000000
     0.869556     0.006373    -0.000829     0.000000     1.000000
     0.855831     0.004082    -0.000044     0.000031     1.000000
     0.835977     0.007297     0.001367     0.000000     1.000000
     0.797005     0.009206     0.008949     0.000031     1.000000
     0.725103     0.015487     0.024742     0.000000     1.000000
     0.720401     0.016878     0.107323     0.000031     1.000000
     0.000000     0.018857     0.198399     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
