     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.066563     0.211366     0.001227     0.000000     1.000000
     1.067651     0.210759     0.002174     0.000000     1.000000
     1.069098     0.210721     0.002538    -0.000031     1.000000
     1.070214     0.210885     0.002578     0.000000     1.000000
     1.070941     0.211350     0.002217     0.000000     1.000000
     1.071097     0.211932     0.001623     0.000000     1.000000
     1.070609     0.212412     0.000969     0.000000     1.000000
     1.069772     0.212847     0.000259     0.000000     1.000000
     1.068562     0.212943    -0.000234     0.000000     1.000000
     1.067395     0.212980    -0.000652     0.000000     1.000000
     1.066223     0.212772    -0.000785    -0.000031     1.000000
     1.065350     0.212553    -0.000799     0.000000     1.000000
     1.064707     0.212279    -0.000629     0.000000     1.000000
     1.064343     0.212031    -0.000410     0.000000     1.000000
     1.064211     0.211840    -0.000145     0.000000     1.000000
     1.064228     0.211675     0.000108     0.000000     1.000000
     1.064394     0.211590     0.000332    -0.000031     1.000000
     1.064598     0.211516     0.000521     0.000000     1.000000
     1.064874     0.211512     0.000667    -0.000031     1.000000
     1.065116     0.211499     0.000780    -0.000031     1.000000
     1.065390     0.211539     0.000866     0.000000     1.000000
     1.065603     0.211552     0.000932     0.000000     1.000000
     1.065836     0.211605     0.000993     0.000000     1.000000
     1.065992     0.211622     0.001047     0.000000     1.000000
     1.066172     0.211687     0.001108     0.000000     1.000000
     1.066253     0.211712     0.001181     0.000000     1.000000
     1.066351     0.211795     0.001266    -0.000031     1.000000
     1.066337     0.211817     0.001396     0.000000     1.000000
     1.066401     0.211908     0.001549     0.000000     1.000000
     1.066375     0.211907     0.001779    -0.000031     1.000000
     1.066519     0.212028     0.001997     0.000000     1.000000
     1.066548     0.212053     0.002266     0.000000     1.000000
     1.066693     0.212238     0.002443     0.000000     1.000000
     1.066599     0.212312     0.002648    -0.000031     1.000000
     1.066493     0.212482     0.002776     0.000000     1.000000
     1.066099     0.212477     0.003065    -0.000031     1.000000
     1.066020     0.212598     0.003427     0.000000     1.000000
     1.066097     0.212474     0.004099     0.000000     1.000000
     1.066993     0.212535     0.004570     0.000000     1.000000
     1.067661     0.212207     0.004880     0.000000     1.000000
     1.068253     0.211996     0.004804     0.000000     1.000000
     1.068605     0.211598     0.004968     0.000000     1.000000
     1.069504     0.211378     0.005183     0.000000     1.000000
     1.070617     0.210911     0.005808     0.000000     1.000000
     1.072855     0.210865     0.006265    -0.000031     1.000000
     1.075501     0.210693     0.006833     0.000000     1.000000
     1.079156     0.211229     0.006633     0.000000     1.000000
     1.082327     0.211991     0.005486     0.000000     1.000000
     1.083358     0.212781     0.003137     0.000000     1.000000
     1.082668     0.213966     0.000161     0.000000     1.000000
     1.080147     0.214414    -0.002126     0.000000     1.000000
     1.077470     0.215254    -0.004190     0.000000     1.000000
     1.073967     0.215394    -0.005353     0.000000     1.000000
     1.070849     0.215770    -0.006421     0.000000     1.000000
     1.067292     0.215402    -0.006824     0.000000     1.000000
     1.064259     0.215111    -0.007209     0.000000     1.000000
     1.061184     0.214175    -0.006946     0.000000     1.000000
     1.059149     0.213332    -0.006460     0.000000     1.000000
     1.057448     0.212380    -0.005627     0.000000     1.000000
     1.056392     0.211772    -0.004686    -0.000031     1.000000
     1.055762     0.211437    -0.003580     0.000000     1.000000
     1.055412     0.211288    -0.002460    -0.000031     1.000000
     1.055275     0.211355    -0.001422     0.000000     1.000000
     1.054994     0.211416    -0.000404     0.000000     1.000000
     1.054594     0.211656     0.000494     0.000000     1.000000
     1.053713     0.211806     0.001630     0.000000     1.000000
     1.052757     0.212276     0.002859     0.000000     1.000000
     1.051051     0.212500     0.004827     0.000000     1.000000
