     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.689875     0.681180     0.010192     0.000031     1.000000
     0.656256     0.658960     0.009429     0.000000     1.000000
     0.533100     0.712435     0.033089     0.000000     1.000000
     0.000000     0.956177     0.070589     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.642085     0.000000     0.043814     0.000244     1.000001
     0.656094     0.637494     0.028282     0.000031     1.000000
     0.622594     0.704804     0.018022     0.000031     1.000000
     0.000000     0.685355     0.017530    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.336049     0.399088    -0.006385     0.000061     1.000000
     0.350457     0.636209     0.031260     0.000275     1.000001
     0.457568     0.960658     0.042818     0.000153     1.000000
     0.573970     0.000000     0.024113     0.000061     1.000000
     0.687237     0.529114     0.030642     0.000061     1.000000
     0.709024     0.637557     0.024574     0.000031     1.000000
     0.694036     0.673569     0.022702     0.000000     1.000000
     0.626463     0.724514     0.026961     0.000061     1.000000
     0.000000     0.918231     0.066253     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.040777    -0.052906     0.151572     0.000153     1.000000
     0.098080    -0.202652     0.090520    -0.000214     0.999999
     0.353617     0.446696    -0.001773     0.000031     1.000000
     0.437361     0.625054     0.036827     0.000000     1.000000
     0.470100     0.735666     0.094334    -0.000061     1.000000
     0.000000     0.505000     0.066991    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.323584     0.184023     0.022972     0.000000     1.000000
     0.496456     0.581247    -0.007688     0.000153     1.000000
     0.538886     0.651483    -0.007388     0.000061     1.000000
     0.556400     0.680759    -0.002471     0.000031     1.000000
     0.553447     0.686647     0.003589     0.000000     1.000000
     0.542866     0.692413     0.010611     0.000031     1.000000
     0.519164     0.689349     0.019356     0.000000     1.000000
     0.493532     0.690459     0.027398     0.000000     1.000000
     0.450336     0.684578     0.040498     0.000031     1.000000
     0.403778     0.685208     0.050864     0.000031     1.000000
     0.333307     0.664915     0.075517     0.000000     1.000000
     0.206324     0.733817     0.099412     0.000031     1.000000
    -0.185478     0.933089     0.121538     0.000031     1.000000
    -0.517846     0.895248     0.105932     0.000061     1.000000
     0.000000     0.000000     0.103917     0.000183     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.328925     0.369093     0.020468     0.000061     1.000000
     0.446283     0.497252    -0.010436     0.000061     1.000000
     0.556093     0.573966     0.000230     0.000061     1.000000
     0.604322     0.634219     0.001788     0.000000     1.000000
     0.620776     0.672861     0.001880     0.000000     1.000000
     0.632446     0.678612    -0.000346     0.000031     1.000000
     0.546554     0.665155    -0.017095     0.000000     1.000000
     0.410524     0.729353     0.008757     0.000000     1.000000
     0.298379     0.842919     0.060770     0.000000     1.000000
     0.836791     0.000000     0.103824     0.000000     1.000000
     0.738683     0.606515     0.084006     0.000031     1.000000
     0.589325     0.724555     0.083055     0.000031     1.000000
     0.000000     0.786214     0.065124     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.353454     0.460705     0.122233     0.000061     1.000000
     0.365934     0.500131     0.164303     0.000031     1.000000
     0.350312     0.500486     0.182561     0.000031     1.000000
     0.143100     0.488418     0.301955     0.000000     1.000000
     0.905781     0.000000     0.393952     0.000000     1.000000
     0.986913     0.674593     0.229726     0.000000     1.000000
     0.762299     0.743265     0.116646     0.000061     1.000000
     0.683527     0.649701     0.084189     0.000031     1.000000
     0.776616     0.500722     0.075269     0.000000     1.000000
     0.701627     0.698030     0.052661     0.000000     1.000000
     0.648075     0.780748     0.054137     0.000000     1.000000
     0.640039     0.774140     0.057700     0.000000     1.000000
     0.117556     0.402898     0.078238     0.000000     1.000000
     0.255699     0.527564     0.039378     0.000031     1.000000
     0.209254     0.707608     0.035586     0.000061     1.000000
     0.102303     0.721790     0.059068     0.000061     1.000000
     0.053932     0.663279     0.069019     0.000061     1.000000
     0.630785     0.000000     0.058730     0.000061     1.000000
     0.000000     1.559209     0.050402     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.682897     0.000000     0.001884    -0.000244     0.999999
     0.771631     0.586587    -0.000554     0.000000     1.000000
     0.747407     0.705675     0.001285     0.000000     1.000000
     0.708053     0.719711     0.000923     0.000000     1.000000
     0.683954     0.709891     0.000939     0.000000     1.000000
     0.671868     0.697719     0.001453     0.000000     1.000000
     0.669461     0.691708     0.002603     0.000000     1.000000
     0.667679     0.686697     0.003287     0.000000     1.000000
     0.668834     0.686816     0.004357     0.000031     1.000000
     0.666302     0.685158     0.005331     0.000000     1.000000
     0.664331     0.686876     0.007191     0.000000     1.000000
     0.648954     0.688707     0.012257     0.000000     1.000000
     0.630327     0.708518     0.027249     0.000000     1.000000
     0.663319     0.762555     0.078106     0.000000     1.000000
     0.682401     0.741274     0.037878     0.000000     1.000000
     0.577805     0.702480    -0.031501     0.000031     1.000000
     0.669362     0.623336     0.018562     0.000031     1.000000
     0.702056     0.654665     0.024607     0.000000     1.000000
     0.703731     0.685303     0.013408     0.000031     1.000000
     0.696019     0.693196     0.004045     0.000000     1.000000
     0.694971     0.691297    -0.000246     0.000000     1.000000
     0.688242     0.691956    -0.005618     0.000000     1.000000
     0.716419     0.685985    -0.022918     0.000000     1.000000
     0.614352     0.600702    -0.084184     0.000000     1.000000
     0.625256     0.626196    -0.035791     0.000000     1.000000
     0.649752     0.654025    -0.005366     0.000000     1.000000
     0.664698     0.672035     0.002946     0.000000     1.000000
     0.668300     0.677940     0.004441     0.000031     1.000000
     0.671210     0.683715     0.004607     0.000031     1.000000
     0.669896     0.684326     0.003841     0.000000     1.000000
     0.669329     0.685879     0.003560     0.000000     1.000000
     0.665610     0.685409     0.003460     0.000000     1.000000
     0.664238     0.687968     0.004653     0.000000     1.000000
     0.657536     0.688136     0.005878     0.000000     1.000000
     0.651946     0.691852     0.008698     0.000031     1.000000
     0.633883     0.693470     0.013913     0.000000     1.000000
