     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.781815    -0.001245     0.000754     0.000000     1.000000
     0.785150     0.000161    -0.001878     0.000000     1.000000
     0.786038    -0.001154     0.000032     0.000000     1.000000
     0.790270     0.000259    -0.002368     0.000000     1.000000
     0.791786    -0.001023    -0.000341     0.000000     1.000000
     0.796286     0.000313    -0.002518     0.000000     1.000000
     0.798063    -0.000881    -0.000532     0.000000     1.000000
     0.802572     0.000404    -0.002554     0.000000     1.000000
     0.804421    -0.000733    -0.000629     0.000000     1.000000
     0.808846     0.000481    -0.002533     0.000000     1.000000
     0.810705    -0.000630    -0.000670     0.000000     1.000000
     0.815029     0.000514    -0.002479     0.000000     1.000000
     0.816875    -0.000570    -0.000678     0.000000     1.000000
     0.821087     0.000526    -0.002407     0.000000     1.000000
     0.822900    -0.000518    -0.000670     0.000000     1.000000
     0.826985     0.000546    -0.002331     0.000000     1.000000
     0.828744    -0.000457    -0.000655     0.000000     1.000000
     0.832696     0.000574    -0.002256     0.000000     1.000000
     0.834395    -0.000394    -0.000638     0.000000     1.000000
     0.838215     0.000604    -0.002182     0.000000     1.000000
     0.839853    -0.000339    -0.000617     0.000000     1.000000
     0.843549     0.000625    -0.002110     0.000000     1.000000
     0.845128    -0.000291    -0.000596     0.000000     1.000000
     0.848706     0.000642    -0.002040     0.000000     1.000000
     0.850230    -0.000254    -0.000572     0.000000     1.000000
     0.853697     0.000645    -0.001969     0.000000     1.000000
     0.855167    -0.000228    -0.000545     0.000000     1.000000
     0.858524     0.000643    -0.001898     0.000000     1.000000
     0.859935    -0.000208    -0.000515     0.000000     1.000000
     0.863179     0.000636    -0.001826     0.000000     1.000000
     0.864525    -0.000194    -0.000481     0.000000     1.000000
     0.867648     0.000627    -0.001752     0.000000     1.000000
     0.868920    -0.000182    -0.000444     0.000000     1.000000
     0.871919     0.000618    -0.001678     0.000000     1.000000
     0.873114    -0.000173    -0.000404     0.000000     1.000000
     0.875990     0.000604    -0.001604     0.000000     1.000000
     0.877106    -0.000163    -0.000366     0.000000     1.000000
     0.879860     0.000598    -0.001536     0.000000     1.000000
     0.880899    -0.000153    -0.000330     0.000000     1.000000
     0.883537     0.000589    -0.001472     0.000000     1.000000
     0.884500    -0.000144    -0.000296     0.000000     1.000000
     0.887025     0.000581    -0.001412     0.000000     1.000000
     0.887912    -0.000134    -0.000265     0.000000     1.000000
     0.890323     0.000579    -0.001358     0.000000     1.000000
     0.891128    -0.000117    -0.000237     0.000000     1.000000
     0.893418     0.000580    -0.001305     0.000000     1.000000
     0.894134    -0.000102    -0.000206     0.000000     1.000000
     0.896299     0.000580    -0.001252     0.000000     1.000000
     0.896919    -0.000090    -0.000173     0.000000     1.000000
     0.898953     0.000578    -0.001197     0.000000     1.000000
     0.899468    -0.000078    -0.000136     0.000000     1.000000
     0.901365     0.000576    -0.001141     0.000000     1.000000
     0.901770    -0.000067    -0.000097     0.000000     1.000000
     0.903534     0.000574    -0.001085     0.000000     1.000000
     0.903833    -0.000060    -0.000057     0.000000     1.000000
     0.905464     0.000570    -0.001027     0.000000     1.000000
     0.905658    -0.000057    -0.000014     0.000000     1.000000
     0.907165     0.000561    -0.000970     0.000000     1.000000
     0.907261    -0.000056     0.000029     0.000000     1.000000
     0.908654     0.000554    -0.000914     0.000000     1.000000
     0.908659    -0.000054     0.000071     0.000000     1.000000
     0.909949     0.000549    -0.000862     0.000000     1.000000
     0.909873    -0.000053     0.000110     0.000000     1.000000
     0.911070     0.000544    -0.000814     0.000000     1.000000
     0.910921    -0.000052     0.000146     0.000000     1.000000
     0.912036     0.000538    -0.000769     0.000000     1.000000
     0.911820    -0.000054     0.000181     0.000000     1.000000
     0.912861     0.000531    -0.000729     0.000000     1.000000
     0.912583    -0.000059     0.000214     0.000000     1.000000
     0.913556     0.000521    -0.000691     0.000000     1.000000
     0.913220    -0.000064     0.000244     0.000000     1.000000
     0.914127     0.000514    -0.000660     0.000000     1.000000
     0.913734    -0.000070     0.000269     0.000000     1.000000
     0.914579     0.000507    -0.000633     0.000000     1.000000
     0.914128    -0.000075     0.000292     0.000000     1.000000
     0.914909     0.000498    -0.000610     0.000000     1.000000
     0.914400    -0.000082     0.000313     0.000000     1.000000
     0.915116     0.000489    -0.000591     0.000000     1.000000
