     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065313     0.211809    -0.000526     0.000000     1.000000
     1.065030     0.211830    -0.000984     0.000000     1.000000
     1.064630     0.211733    -0.001207    -0.000031     1.000000
     1.064397     0.211771    -0.001370    -0.000031     1.000000
     1.064100     0.211705    -0.001390     0.000000     1.000000
     1.063947     0.211731    -0.001408    -0.000031     1.000000
     1.063743     0.211680    -0.001351     0.000000     1.000000
     1.063658     0.211709    -0.001320    -0.000031     1.000000
     1.063522     0.211673    -0.001241     0.000000     1.000000
     1.063487     0.211704    -0.001193    -0.000031     1.000000
     1.063399     0.211675    -0.001112     0.000000     1.000000
     1.063400     0.211707    -0.001060     0.000000     1.000000
     1.063353     0.211686    -0.000979     0.000000     1.000000
     1.063380     0.211717    -0.000932     0.000000     1.000000
     1.063359     0.211704    -0.000858     0.000000     1.000000
     1.063402     0.211736    -0.000817     0.000000     1.000000
     1.063402     0.211732    -0.000749     0.000000     1.000000
     1.063457     0.211763    -0.000716     0.000000     1.000000
     1.063471     0.211758    -0.000655     0.000000     1.000000
     1.063537     0.211786    -0.000627     0.000000     1.000000
     1.063570     0.211783    -0.000570     0.000000     1.000000
     1.063649     0.211808    -0.000546     0.000000     1.000000
     1.063708     0.211806    -0.000491     0.000000     1.000000
     1.063802     0.211824    -0.000475    -0.000031     1.000000
     1.063882     0.211822    -0.000422     0.000000     1.000000
     1.063995     0.211837    -0.000408     0.000000     1.000000
     1.064099     0.211833    -0.000358     0.000000     1.000000
     1.064228     0.211842    -0.000351     0.000000     1.000000
     1.064349     0.211837    -0.000304    -0.000031     1.000000
     1.064495     0.211844    -0.000298     0.000000     1.000000
     1.064633     0.211838    -0.000254     0.000000     1.000000
     1.064785     0.211842    -0.000252     0.000000     1.000000
     1.064930     0.211838    -0.000212     0.000000     1.000000
     1.065086     0.211843    -0.000212     0.000000     1.000000
     1.065237     0.211840    -0.000173     0.000000     1.000000
     1.065390     0.211844    -0.000180     0.000000     1.000000
     1.065538     0.211841    -0.000146     0.000000     1.000000
     1.065685     0.211845    -0.000155    -0.000031     1.000000
     1.065828     0.211844    -0.000123     0.000000     1.000000
     1.065969     0.211850    -0.000135     0.000000     1.000000
     1.066104     0.211849    -0.000108     0.000000     1.000000
     1.066236     0.211855    -0.000122     0.000000     1.000000
     1.066362     0.211854    -0.000099     0.000000     1.000000
     1.066483     0.211859    -0.000119    -0.000031     1.000000
     1.066596     0.211857    -0.000102    -0.000031     1.000000
     1.066706     0.211866    -0.000124     0.000000     1.000000
     1.066808     0.211866    -0.000109     0.000000     1.000000
     1.066904     0.211875    -0.000134     0.000000     1.000000
     1.066990     0.211873    -0.000121     0.000000     1.000000
     1.067072     0.211882    -0.000148     0.000000     1.000000
     1.067141     0.211880    -0.000139     0.000000     1.000000
     1.067207     0.211892    -0.000169     0.000000     1.000000
     1.067260     0.211891    -0.000162     0.000000     1.000000
     1.067311     0.211904    -0.000193     0.000000     1.000000
     1.067345     0.211901    -0.000188    -0.000031     1.000000
     1.067381     0.211913    -0.000218     0.000000     1.000000
     1.067404     0.211909    -0.000213     0.000000     1.000000
     1.067429     0.211920    -0.000246    -0.000031     1.000000
     1.067441     0.211914    -0.000241     0.000000     1.000000
     1.067460     0.211927    -0.000272     0.000000     1.000000
     1.067466     0.211921    -0.000266     0.000000     1.000000
     1.067485     0.211933    -0.000297     0.000000     1.000000
     1.067493     0.211924    -0.000290     0.000000     1.000000
     1.067516     0.211933    -0.000322     0.000000     1.000000
     1.067529     0.211922    -0.000314     0.000000     1.000000
     1.067556     0.211932    -0.000346    -0.000031     1.000000
