     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.000000     0.768354     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.000000     0.768354     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.000000     0.768354     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.764368     0.769120     0.036427     0.000000     1.000000
     0.748310     0.762606     0.058945     0.000000     1.000000
     0.742044     0.768442     0.069406     0.000000     1.000000
     0.718008     0.763504     0.085013     0.000000     1.000000
     0.698467     0.776468     0.094893     0.000000     1.000000
     0.648567     0.781872     0.125919     0.000000     1.000000
     0.599938     0.812955     0.155483     0.000000     1.000000
     0.482443     0.811718     0.232034     0.000000     1.000000
     0.339453     0.842956     0.315610     0.000000     1.000000
     0.028992     0.658504     0.579119     0.000031     1.000000
     1.127945     0.000000     0.717004     0.000000     1.000000
     0.877278     0.307104     0.276779     0.000000     1.000000
     0.669413     0.171821     0.207495     0.000000     1.000000
     0.726680     0.596044     0.100426     0.000000     1.000000
     0.730804     0.739063     0.065356     0.000000     1.000000
     0.609246     0.837991     0.076938     0.000000     1.000000
     0.000000     1.064264     0.180517     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.586102     0.000000     0.003753     0.000061     1.000000
     0.694296     0.610837     0.045442     0.000061     1.000000
     0.742400     0.693080     0.033697     0.000000     1.000000
     0.762971     0.728935     0.024258     0.000000     1.000000
     0.771074     0.751219     0.015065     0.000000     1.000000
     0.770844     0.762679     0.009549     0.000000     1.000000
     0.767996     0.768154     0.005862     0.000000     1.000000
     0.764077     0.770069     0.004591     0.000000     1.000000
     0.761985     0.771247     0.004714     0.000000     1.000000
     0.759783     0.770854     0.005935     0.000000     1.000000
     0.758822     0.771316     0.006874     0.000000     1.000000
     0.757612     0.771148     0.009279     0.000000     1.000000
     0.757566     0.772597     0.010803     0.000000     1.000000
     0.753726     0.772995     0.014026     0.000000     1.000000
     0.753681     0.777320     0.018339     0.000000     1.000000
     0.755863     0.782122     0.028838     0.000000     1.000000
     0.787569     0.795189     0.037277     0.000000     1.000000
     0.803154     0.791557     0.027062     0.000000     1.000000
     0.790903     0.781286     0.005095     0.000000     1.000000
     0.780458     0.773227    -0.010610     0.000000     1.000000
     0.734340     0.756823    -0.022655     0.000000     1.000000
     0.696693     0.753665    -0.008292     0.000000     1.000000
     0.705551     0.770877     0.030156     0.000000     1.000000
     0.724955     0.804774     0.078515     0.000000     1.000000
     0.842005     0.876502     0.108973     0.000000     1.000000
     0.819044     0.832665     0.042459     0.000000     1.000000
     0.788865     0.796602     0.008686     0.000000     1.000000
     0.763314     0.780906    -0.007108     0.000000     1.000000
     0.740816     0.774489    -0.005612     0.000000     1.000000
     0.737873     0.780059     0.009673     0.000000     1.000000
     0.753393     0.784035     0.021158     0.000031     1.000000
     0.759554     0.779895     0.023796     0.000000     1.000000
     0.753460     0.775845     0.018506     0.000000     1.000000
     0.750196     0.772159     0.021513     0.000000     1.000000
     0.744115     0.779768     0.021558     0.000000     1.000000
     0.738822     0.775620     0.025600     0.000000     1.000000
     0.690237     0.765622     0.021704     0.000000     1.000000
     0.669157     0.809135     0.064128    -0.000031     1.000000
     0.610277     0.822925     0.089526    -0.002136     0.999993
     0.633712     0.843641     0.192234    -0.002136     0.999993
     0.759126     0.993504     0.276723    -0.001312     0.999996
     0.937856     1.097694     0.335852    -0.002533     0.999991
     0.764408     0.898078     0.059538    -0.001556     0.999995
     0.629310     0.811758    -0.033652    -0.000488     0.999998
     0.563540     0.782571     0.004514     0.000000     1.000000
     0.477178     0.784360     0.101986     0.000000     1.000000
     0.440935     0.877589     0.253110     0.000000     1.000000
     0.709456     0.970102     0.527284    -0.000183     0.999999
     0.969282     0.995512     0.431886    -0.000977     0.999997
     0.884808     0.885958     0.207794    -0.000763     0.999997
     0.856849     0.851376     0.112483    -0.000214     0.999999
     0.855241     0.813287     0.049969     0.000000     1.000000
     1.126632     0.761616     0.009771    -0.000031     1.000000
     0.721459     0.283375    -0.011793     0.000000     1.000000
     0.408799     0.177775    -0.014539    -0.000031     1.000000
     0.630562     0.535148    -0.011239     0.000000     1.000000
     0.704806     0.673269    -0.000238     0.000000     1.000000
     0.730330     0.727966     0.004879     0.000000     1.000000
     0.740037     0.751411     0.007103     0.000000     1.000000
     0.742049     0.759914     0.011030     0.000000     1.000000
     0.744973     0.765004     0.014514     0.000000     1.000000
     0.745569     0.767009     0.021194     0.000000     1.000000
     0.751370     0.773479     0.025846     0.000000     1.000000
     0.751422     0.774096     0.031625     0.000000     1.000000
     0.752109     0.775060     0.032579     0.000061     1.000000
     0.749483     0.774830     0.036395     0.000061     1.000000
