     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.000000     0.434599     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.003372    -0.130589     0.075846    -0.000061     1.000000
     0.335731     0.241357    -0.051963     0.000000     1.000000
     0.502968     0.335317    -0.016551     0.000000     1.000000
     0.580017     0.380500     0.007130     0.000000     1.000000
     0.639292     0.414424     0.002425    -0.030396     0.999896
     0.647762     0.411009    -0.007057    -0.014954     0.999949
     0.636750     0.431630    -0.013448    -0.027039     0.999908
     0.634731     0.438363    -0.000786    -0.014954     0.999949
     0.630013     0.442973    -0.000741    -0.026306     0.999910
     0.626345     0.449930     0.011455    -0.034332     0.999883
     0.638124     0.442444     0.007042    -0.046021     0.999843
     0.648020     0.437610     0.017738    -0.025421     0.999913
     0.657211     0.447683     0.015930    -0.014252     0.999951
     0.654800     0.448047     0.018980    -0.008392     0.999971
     0.663616     0.449802     0.016637    -0.004944     0.999983
     0.668127     0.435093     0.021458    -0.003204     0.999989
     0.000000     0.366265     0.055427    -0.002808     0.999990
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.156982     0.000000    -0.043452     0.000519     1.000002
     0.281068     0.166074    -0.081725     0.000610     1.000002
     0.500806     0.340265    -0.034022     0.000336     1.000001
     0.587761     0.401255    -0.013255     0.000061     1.000000
     0.621342     0.414235    -0.002565     0.000366     1.000001
     0.640914     0.419217    -0.002367    -0.000092     1.000000
     0.643867     0.418627    -0.000075    -0.000031     1.000000
     0.654799     0.425973     0.000054    -0.024017     0.999918
     0.663731     0.422222     0.001960    -0.013184     0.999955
     0.668782     0.417538    -0.003695    -0.007111     0.999976
     0.674172     0.416303    -0.003147    -0.003540     0.999988
     0.680166     0.420079    -0.004814    -0.001740     0.999994
     0.675922     0.425722    -0.005807    -0.000427     0.999999
     0.671743     0.434175    -0.004934     0.000000     1.000000
     0.664144     0.443031    -0.000606     0.000000     1.000000
     0.651884     0.449693    -0.001658     0.000000     1.000000
     0.638634     0.441638     0.003935    -0.024078     0.999918
     0.652023     0.434758    -0.001506    -0.037476     0.999872
     0.658150     0.432026     0.006911    -0.020294     0.999931
     0.650424     0.438775     0.004708    -0.011383     0.999961
     0.650424     0.434599     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.157455     0.000000     0.091562    -0.000092     1.000000
    -0.166999    -0.120911    -0.002662    -0.000031     1.000000
     0.218317     0.005414    -0.059990     0.000000     1.000000
     0.395262     0.198224    -0.005677     0.000000     1.000000
     0.526592     0.271423     0.005182     0.000000     1.000000
     0.573807     0.374568     0.010708    -0.012146     0.999959
     0.619383     0.404938    -0.005413    -0.042480     0.999855
     0.617014     0.413258    -0.015420    -0.030365     0.999896
     0.621862     0.437862    -0.014495    -0.039093     0.999867
     0.621992     0.445199    -0.001077    -0.031311     0.999893
     0.623158     0.454946     0.001883    -0.046234     0.999842
     0.622933     0.455683     0.013594    -0.061096     0.999792
     0.638593     0.439832     0.007948    -0.067352     0.999770
     0.650827     0.442309     0.018636    -0.041351     0.999859
     0.658304     0.449910     0.014456    -0.026215     0.999911
     0.657282     0.454555     0.022015    -0.016846     0.999943
     0.632553     0.455259     0.027801    -0.011047     0.999962
     0.000000     0.419229     0.097595    -0.008087     0.999972
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
