     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.846221     0.565427     0.000000     0.000000     1.000000
     0.849743     0.559919    -0.007713     0.000000     1.000000
     0.837511     0.551859    -0.019196     0.000000     1.000000
     0.828237     0.546722    -0.015277     0.000000     1.000000
     0.832687     0.549003    -0.002974     0.000000     1.000000
     0.844375     0.559604     0.006994     0.000000     1.000000
     0.847228     0.561259     0.006774     0.000000     1.000000
