     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.233793     0.012846    -0.067845     0.000000     1.000000
     0.481294     0.264114    -0.057591     0.000000     1.000000
     0.614631     0.372117    -0.019137     0.000000     1.000000
     0.692041     0.433562     0.001816     0.000000     1.000000
     0.726795     0.464893     0.002735    -0.003174     0.999989
     0.741517     0.478626    -0.003563    -0.002319     0.999992
     0.736420     0.493436    -0.007480    -0.002136     0.999993
     0.736263     0.503993    -0.002530    -0.001465     0.999995
     0.729286     0.505285     0.000248    -0.001556     0.999995
     0.722856     0.513819     0.007940    -0.002014     0.999993
     0.723141     0.497822     0.008130    -0.006195     0.999979
     0.738827     0.497711     0.011223    -0.004974     0.999983
     0.742096     0.503063     0.012917    -0.003204     0.999989
     0.746496     0.507694     0.013127    -0.001831     0.999994
     0.748140     0.503838     0.014056    -0.000946     0.999997
     0.763780     0.496679     0.015530    -0.000397     0.999999
     0.883993     0.452576     0.019230    -0.000183     0.999999
     0.753805     0.317628    -0.093591    -0.000061     1.000000
     0.658136     0.247654    -0.075889    -0.000061     1.000000
     0.545926     0.258815    -0.073174    -0.000061     1.000000
     0.644877     0.399280     0.000988    -0.075623     0.999742
     0.677196     0.453956     0.006982    -0.142273     0.999515
     0.680386     0.463636     0.016678    -0.177246     0.999395
     0.693980     0.473740     0.006439    -0.194794     0.999336
     0.704741     0.462784     0.013307    -0.204987     0.999301
     0.726925     0.473498     0.002249    -0.189026     0.999355
     0.733026     0.469100     0.012465    -0.104065     0.999645
     0.744710     0.468157     0.010149    -0.058411     0.999801
     0.755797     0.457787     0.015610    -0.033203     0.999887
     0.757077     0.478872     0.009968    -0.018890     0.999936
     0.750983     0.485494     0.010327    -0.010712     0.999963
     0.747814     0.490299     0.006454    -0.005890     0.999980
     0.742549     0.490478     0.007401    -0.003082     0.999990
     0.740705     0.492877     0.004479    -0.001434     0.999995
     0.735617     0.492878     0.006094    -0.000549     0.999998
     0.729474     0.496691     0.004702    -0.000031     1.000000
     0.698169     0.502737     0.014259     0.000000     1.000000
     0.790422     0.540123     0.039808     0.000031     1.000000
     0.738132     0.452759    -0.025523    -0.000031     1.000000
     0.684919     0.566140    -0.033910    -0.068146     0.999768
     0.700526     0.494246    -0.004977    -0.103973     0.999645
     0.717381     0.489235    -0.003115    -0.123077     0.999580
     0.721081     0.486609     0.004787    -0.134064     0.999543
     0.729372     0.491755    -0.000104    -0.139587     0.999524
     0.726107     0.488519     0.007306    -0.078552     0.999732
     0.726096     0.492048     0.003891    -0.078522     0.999732
     0.710676     0.492795     0.011237    -0.044189     0.999849
     0.705746     0.487556     0.008588    -0.126404     0.999569
     0.695898     0.479715     0.014984    -0.170319     0.999419
     0.716690     0.476063     0.001461    -0.191864     0.999345
     0.727442     0.470722     0.009169    -0.101257     0.999655
     0.740180     0.475285     0.005861    -0.055695     0.999810
     0.742362     0.474993     0.011306    -0.031281     0.999893
     0.744247     0.480142     0.008845    -0.017731     0.999940
     0.737860     0.479427     0.013364    -0.009949     0.999966
     0.737234     0.484849     0.007735    -0.070557     0.999759
     0.733476     0.485042     0.009233    -0.104584     0.999643
     0.732761     0.488216     0.006088    -0.058990     0.999799
     0.725645     0.486568     0.010143    -0.033081     0.999887
     0.718998     0.489610     0.008351    -0.018402     0.999937
     0.697113     0.492484     0.014569    -0.010162     0.999965
     0.690966     0.485913     0.009956    -0.109833     0.999625
     0.671738     0.480542     0.019215    -0.057709     0.999803
     0.636629     0.479524     0.027633    -0.030945     0.999894
     0.536953     0.446767     0.076333    -0.016724     0.999943
     0.632074     0.505595     0.137375    -0.008331     0.999972
     0.154054     0.234550     0.158038    -0.003784     0.999987
     0.000000     0.000000     0.495419    -0.000702     0.999998
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.373457     0.328982    -0.061984     0.000031     1.000000
     0.504366     0.412614    -0.021786     0.000000     1.000000
     0.513796     0.476415     0.007057     0.000000     1.000000
     0.000000     0.568242     0.103988    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.387957     0.000000    -0.129846    -0.000031     1.000000
     0.555801     0.400528    -0.033777     0.000061     1.000000
     0.636983     0.439580    -0.010255     0.000000     1.000000
     0.680276     0.459649     0.003147     0.000000     1.000000
     0.410794     0.313183    -0.045037     0.000061     1.000000
     0.417149     0.173689     0.041274     0.000031     1.000000
     0.000000     0.000000     0.138109    -0.000427     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.392040     0.304538    -0.076758     0.000061     1.000000
     0.547498     0.388856    -0.018632     0.000153     1.000000
     0.593565     0.267541    -0.070257     0.000092     1.000000
     0.393106     0.166185    -0.107328     0.000397     1.000001
     0.574249     0.369442    -0.025039     0.000000     1.000000
     0.622650     0.434731     0.008633     0.000031     1.000000
     0.727899     0.448751     0.030840     0.000000     1.000000
     0.645724     0.442231    -0.013557     0.000000     1.000000
     0.697789     0.457621     0.023179     0.000000     1.000000
     0.436858     0.291825     0.011923     0.000000     1.000000
     0.607157     0.000000     0.207535     0.000031     1.000000
     0.701692     0.000000     0.425630     0.000031     1.000000
     0.446776     0.000000     0.071047    -0.000061     1.000000
     0.659270     0.000000     0.195433     0.000031     1.000000
     0.000000     0.000000     0.204511     0.000305     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.370043     0.471287    -0.090813     0.000061     1.000000
     0.406683     0.501022    -0.018668     0.000000     1.000000
     0.000000     0.460173    -0.027466     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.157542     0.103663    -0.089535     0.000397     1.000001
     0.149722     0.490453     0.024797     0.000122     1.000000
     0.000000     0.000000     0.406535     0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.356087     0.260839    -0.072387     0.000183     1.000001
     0.442958     0.412037     0.008002     0.000061     1.000000
     0.001859     0.366846     0.057639     0.000122     1.000000
     0.000000     0.000000     0.000901     0.002350     1.000008
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000    -0.000022     0.006104     1.000021
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.458954     0.001979    -0.078851    -0.000183     0.999999
     0.582672     0.233808    -0.057776     0.000000     1.000000
     0.670035     0.377081    -0.016460     0.000000     1.000000
     0.707944     0.437736    -0.001263     0.000000     1.000000
     0.729514     0.466281     0.003261     0.000000     1.000000
     0.739268     0.477236     0.003928     0.000000     1.000000
     0.746114     0.484299     0.004074     0.000000     1.000000
     0.750862     0.486130     0.004382    -0.000549     0.999998
     0.759294     0.485787     0.004546    -0.000427     0.999999
     0.764476     0.481237     0.002844    -0.000183     0.999999
     0.771261     0.481528     0.002369     0.000000     1.000000
     0.773534     0.485562     0.001001     0.000000     1.000000
     0.770966     0.492049    -0.000893     0.000000     1.000000
     0.767529     0.493975    -0.000483     0.000000     1.000000
     0.758505     0.506820     0.000136     0.000000     1.000000
     0.737195     0.514853     0.001280     0.000000     1.000000
     0.727125     0.507870     0.004681    -0.002808     0.999990
     0.733081     0.488715     0.000878    -0.006042     0.999979
     0.746966     0.493354     0.002925    -0.004486     0.999985
     0.748323     0.500067     0.003746    -0.002808     0.999990
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.211638     0.000000    -0.037966    -0.000305     0.999999
     0.268280     0.066021    -0.057374     0.000000     1.000000
     0.370936     0.148689    -0.053452     0.000000     1.000000
     0.520360     0.247578    -0.017932     0.000000     1.000000
     0.640710     0.312767     0.005551     0.000000     1.000000
     0.685735     0.429033     0.006305    -0.001770     0.999994
     0.705155     0.456252    -0.003797    -0.006287     0.999979
     0.716068     0.474616    -0.011289    -0.005920     0.999980
     0.717493     0.493019    -0.009575    -0.005524     0.999981
     0.720183     0.507113    -0.003151    -0.004822     0.999984
     0.717340     0.513127     0.003802    -0.005157     0.999982
     0.709647     0.512098     0.010492    -0.009399     0.999968
     0.713713     0.488130     0.010855    -0.014343     0.999951
     0.728516     0.499804     0.013060    -0.011597     0.999960
     0.732925     0.502599     0.014961    -0.008240     0.999972
     0.736140     0.508042     0.018514    -0.005524     0.999981
     0.727433     0.504602     0.028386    -0.003601     0.999988
     0.782999     0.484829     0.053938    -0.002747     0.999991
     0.721727     0.422193    -0.021531    -0.001648     0.999994
     0.660263     0.383046    -0.036819    -0.000946     0.999997
