     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
     1.035362     0.205946     0.000000     0.000000     1.000000
