     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065312     0.211808    -0.000526     0.000000     1.000000
     1.065026     0.211831    -0.000986    -0.000031     1.000000
     1.064627     0.211736    -0.001209     0.000000     1.000000
     1.064397     0.211774    -0.001372     0.000000     1.000000
     1.064096     0.211706    -0.001393    -0.000031     1.000000
     1.063944     0.211733    -0.001408     0.000000     1.000000
     1.063738     0.211681    -0.001351     0.000000     1.000000
     1.063653     0.211711    -0.001317     0.000000     1.000000
     1.063516     0.211674    -0.001239     0.000000     1.000000
     1.063481     0.211707    -0.001190     0.000000     1.000000
     1.063393     0.211678    -0.001108    -0.000031     1.000000
     1.063393     0.211708    -0.001056     0.000000     1.000000
     1.063345     0.211686    -0.000975     0.000000     1.000000
     1.063371     0.211718    -0.000928     0.000000     1.000000
     1.063352     0.211704    -0.000854     0.000000     1.000000
     1.063394     0.211737    -0.000813     0.000000     1.000000
     1.063392     0.211731    -0.000745     0.000000     1.000000
     1.063447     0.211764    -0.000716     0.000000     1.000000
     1.063463     0.211760    -0.000653     0.000000     1.000000
     1.063525     0.211788    -0.000627     0.000000     1.000000
     1.063559     0.211787    -0.000570     0.000000     1.000000
     1.063638     0.211811    -0.000547     0.000000     1.000000
     1.063695     0.211811    -0.000491     0.000000     1.000000
     1.063787     0.211828    -0.000475     0.000000     1.000000
     1.063866     0.211825    -0.000420     0.000000     1.000000
     1.063979     0.211838    -0.000406     0.000000     1.000000
     1.064079     0.211833    -0.000356    -0.000031     1.000000
     1.064208     0.211843    -0.000345     0.000000     1.000000
     1.064329     0.211840    -0.000297     0.000000     1.000000
     1.064471     0.211847    -0.000290     0.000000     1.000000
     1.064609     0.211842    -0.000245     0.000000     1.000000
     1.064759     0.211846    -0.000244    -0.000031     1.000000
     1.064905     0.211843    -0.000202     0.000000     1.000000
     1.065058     0.211848    -0.000204     0.000000     1.000000
     1.065210     0.211846    -0.000168     0.000000     1.000000
     1.065364     0.211850    -0.000173     0.000000     1.000000
     1.065510     0.211846    -0.000140    -0.000031     1.000000
     1.065658     0.211851    -0.000148     0.000000     1.000000
     1.065802     0.211849    -0.000115     0.000000     1.000000
     1.065943     0.211854    -0.000133    -0.000031     1.000000
     1.066079     0.211852    -0.000104     0.000000     1.000000
     1.066213     0.211858    -0.000120     0.000000     1.000000
     1.066339     0.211855    -0.000098     0.000000     1.000000
     1.066459     0.211860    -0.000118    -0.000031     1.000000
     1.066575     0.211859    -0.000098     0.000000     1.000000
     1.066685     0.211867    -0.000120     0.000000     1.000000
     1.066788     0.211866    -0.000104     0.000000     1.000000
     1.066886     0.211875    -0.000129     0.000000     1.000000
     1.066973     0.211874    -0.000116     0.000000     1.000000
     1.067056     0.211884    -0.000143     0.000000     1.000000
     1.067127     0.211883    -0.000133     0.000000     1.000000
     1.067193     0.211895    -0.000163     0.000000     1.000000
     1.067246     0.211893    -0.000155     0.000000     1.000000
     1.067297     0.211904    -0.000186     0.000000     1.000000
     1.067331     0.211900    -0.000181    -0.000031     1.000000
     1.067367     0.211913    -0.000212     0.000000     1.000000
     1.067389     0.211910    -0.000206     0.000000     1.000000
     1.067413     0.211922    -0.000240    -0.000031     1.000000
     1.067424     0.211917    -0.000235     0.000000     1.000000
     1.067444     0.211928    -0.000266     0.000000     1.000000
     1.067450     0.211920    -0.000260    -0.000031     1.000000
     1.067468     0.211928    -0.000292    -0.000031     1.000000
     1.067474     0.211921    -0.000285     0.000000     1.000000
     1.067496     0.211931    -0.000315     0.000000     1.000000
     1.067505     0.211922    -0.000308     0.000000     1.000000
     1.067533     0.211932    -0.000340     0.000000     1.000000
