     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.000000     0.685098     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.000000     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.685098     0.685098     0.000000     0.000000     1.000000
     0.673204     0.677385     0.020039     0.000092     1.000000
     0.658086     0.678160     0.027486     0.000000     1.000000
     0.624075     0.677057     0.037254     0.000031     1.000000
     0.602634     0.674976     0.043949     0.000092     1.000000
     0.556867     0.675667     0.054341     0.000031     1.000000
     0.497862     0.689249     0.067261     0.000000     1.000000
     0.395962     0.684447     0.095861     0.000000     1.000000
     0.261575     0.722057     0.109781     0.000031     1.000000
     0.004043     0.795920     0.138883     0.000061     1.000000
    -0.150321     0.705197     0.116288     0.000153     1.000000
     1.224531     0.000000     0.066123     0.000000     1.000000
     0.957879     0.208747     0.048325     0.000061     1.000000
     0.808652     0.138096     0.049153     0.000061     1.000000
     0.706872     0.517439     0.002928     0.000000     1.000000
     0.665574     0.687637     0.023096     0.000000     1.000000
     0.517845     0.814829     0.022423     0.000000     1.000000
     0.000000     1.077059     0.002166    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.510949     0.000000     0.009207     0.000214     1.000001
     0.622355     0.561140     0.001531     0.000183     1.000001
     0.667203     0.626923    -0.001026     0.000061     1.000000
     0.688859     0.653119     0.000219     0.000000     1.000000
     0.695368     0.670631     0.000903     0.000000     1.000000
     0.692888     0.681208     0.000575     0.000031     1.000000
     0.686728     0.686379     0.000352     0.000000     1.000000
     0.676993     0.688760     0.000325     0.000000     1.000000
     0.657336     0.693263     0.005912     0.000000     1.000000
     0.654364     0.680424     0.003820     0.000031     1.000000
     0.659075     0.670731     0.006443     0.000031     1.000000
     0.643218     0.683263     0.011877     0.000031     1.000000
     0.650576     0.671248     0.011055     0.000061     1.000000
     0.640216     0.685680     0.011739     0.000031     1.000000
     0.605000     0.703380     0.022906     0.000000     1.000000
     0.506187     0.754225     0.049059     0.000031     1.000000
     0.000000     0.939863     0.196124     0.000092     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.190069     0.439652    -0.094655     0.000061     1.000000
     0.226809     0.623053    -0.009069     0.000000     1.000000
     0.006261     0.853185     0.157538     0.000183     1.000001
     0.000000     0.000000     0.702428     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.164930    -0.128543     0.076409     0.000061     1.000000
     0.329404     0.058091     0.007253     0.000061     1.000000
     0.516974     0.466763    -0.030338     0.000031     1.000000
     0.582175     0.636566     0.063714     0.000183     1.000001
     0.602913     0.611250     0.106604     0.000061     1.000000
     0.670043     0.672986     0.080348    -0.000031     1.000000
     0.648574     0.679234    -0.016366     0.000000     1.000000
     0.618591     0.374735    -0.026396     0.000153     1.000000
     0.624809     0.624961     0.012417     0.000031     1.000000
     0.708020     0.683160     0.020190     0.000000     1.000000
     0.057972     0.310093     0.000776     0.000031     1.000000
     0.000000     0.000000     0.040239     0.001251     1.000004
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.207971     0.845928     0.378799     0.000000     1.000000
    -0.170034     0.592292     0.537271     0.000061     1.000000
     0.000000     0.000000     0.610669     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.122894     0.535455    -0.010599     0.000031     1.000000
     0.159033     0.691600    -0.038418     0.000061     1.000000
     0.010587     0.824413     0.020203     0.000061     1.000000
    -0.206824     0.770602     0.091656     0.000031     1.000000
     0.437229     0.000000     0.139596     0.000092     1.000000
     1.356661     0.000000     0.129308     0.000000     1.000000
     1.032145     0.581237     0.092877     0.000122     1.000000
     0.905816     0.743623     0.058483     0.000031     1.000000
     0.813054     0.738864     0.037738     0.000000     1.000000
     0.947103     0.670119     0.025360     0.000000     1.000000
     0.531052     0.240829     0.043207     0.000000     1.000000
     0.250264     0.114554     0.050322    -0.000031     1.000000
     0.487872     0.463552    -0.004248     0.000000     1.000000
     0.584843     0.598911    -0.010216     0.000000     1.000000
     0.626816     0.653278    -0.004526     0.000000     1.000000
     0.641050     0.671531    -0.000370     0.000000     1.000000
     0.647246     0.679886     0.003329     0.000000     1.000000
     0.647181     0.678067     0.005599     0.000000     1.000000
     0.652264     0.669688     0.009919     0.000061     1.000000
     0.643599     0.672548     0.014685     0.000092     1.000000
     0.637267     0.672365     0.021531     0.000031     1.000000
     0.629513     0.668625     0.020597     0.000092     1.000000
     0.625277     0.669775     0.025002     0.000092     1.000000
     0.615097     0.665524     0.027578     0.000061     1.000000
     0.603719     0.668595     0.037977     0.000092     1.000000
     0.575319     0.662477     0.057029     0.000061     1.000000
     0.563618     0.659258     0.098747     0.000031     1.000000
     0.489333     0.619775     0.209393     0.000031     1.000000
     0.768237     0.870695     0.366717     0.000031     1.000000
     0.785900     0.857569     0.228085     0.000000     1.000000
     0.464432     0.594743     0.044670    -0.000061     1.000000
     0.638965     0.858993     0.105093    -0.000031     1.000000
     0.545261     0.735002    -0.021757     0.000000     1.000000
     0.261097     0.708736    -0.011233     0.000031     1.000000
     0.820873     0.000000     0.159219     0.000153     1.000000
     0.750476     0.581059     0.092067     0.000031     1.000000
     0.713762     0.665705     0.046546     0.000031     1.000000
     0.671447     0.695917     0.024429     0.000000     1.000000
     0.647773     0.698739     0.015777     0.000061     1.000000
     0.637650     0.682820     0.013020     0.000061     1.000000
     0.647603     0.682831     0.020483     0.000092     1.000000
     0.688970     0.691907     0.020584     0.000061     1.000000
     0.655372     0.653116    -0.015041     0.000061     1.000000
     0.659967     0.672112    -0.004590     0.000000     1.000000
     0.668180     0.684710     0.004451     0.000031     1.000000
     0.688212     0.687889     0.011731     0.000000     1.000000
     0.645359     0.685400    -0.000492     0.000000     1.000000
     0.642158     0.704200     0.028831     0.000031     1.000000
     0.695780     0.739812     0.059506     0.000000     1.000000
     0.667080     0.715632    -0.000903     0.000031     1.000000
     0.661302     0.711692    -0.010391     0.000061     1.000000
     0.663540     0.731551    -0.024332     0.000031     1.000000
     0.603214     0.682217    -0.042770     0.000000     1.000000
     0.655470     0.712249     0.000727     0.000000     1.000000
     0.601730     0.648028    -0.034146     0.000031     1.000000
