     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.018847    -0.001058     0.000420     0.000000     1.000000
     1.020439    -0.002024     0.000709     0.000000     1.000000
     1.022460    -0.002302     0.000812     0.000000     1.000000
     1.024107    -0.002049     0.000463     0.000000     1.000000
     1.025241    -0.001302    -0.000018     0.000000     1.000000
     1.025589    -0.000345    -0.000853     0.000000     1.000000
     1.025151     0.000677    -0.001584     0.000000     1.000000
     1.024044     0.001493    -0.002474     0.000000     1.000000
     1.022610     0.002009    -0.003031     0.000000     1.000000
     1.020934     0.002183    -0.003557     0.000000     1.000000
     1.019479     0.002192    -0.003699     0.000000     1.000000
     1.018203     0.001784    -0.003688     0.000000     1.000000
     1.017550     0.001508    -0.003451     0.000000     1.000000
     1.017061     0.000956    -0.003163     0.000000     1.000000
     1.017176     0.000702    -0.002823     0.000000     1.000000
     1.017291     0.000250    -0.002507     0.000000     1.000000
     1.017884     0.000108    -0.002202     0.000000     1.000000
     1.018341    -0.000222    -0.001941     0.000000     1.000000
     1.019151    -0.000258    -0.001705     0.000000     1.000000
     1.019732    -0.000495    -0.001500     0.000000     1.000000
     1.020590    -0.000473    -0.001312     0.000000     1.000000
     1.021176    -0.000667    -0.001132     0.000000     1.000000
     1.022000    -0.000619    -0.000962     0.000000     1.000000
     1.022529    -0.000792    -0.000777     0.000000     1.000000
     1.023268    -0.000719    -0.000605     0.000000     1.000000
     1.023668    -0.000856    -0.000395     0.000000     1.000000
     1.024225    -0.000734    -0.000196     0.000000     1.000000
     1.024416    -0.000867     0.000101     0.000031     1.000000
     1.024850    -0.000780     0.000419     0.000000     1.000000
     1.025001    -0.000995     0.000908     0.000000     1.000000
     1.025568    -0.000917     0.001392     0.000000     1.000000
     1.025892    -0.001070     0.002025     0.000000     1.000000
     1.026498    -0.000746     0.002512     0.000000     1.000000
     1.026720    -0.000588     0.003086     0.000000     1.000000
     1.026762    -0.000150     0.003430     0.000000     1.000000
     1.025951    -0.000087     0.004039     0.000000     1.000000
     1.025442     0.000195     0.004999     0.000000     1.000000
     1.025702    -0.000006     0.007014     0.000000     1.000000
     1.029123     0.000087     0.008871     0.000000     1.000000
     1.031880    -0.000957     0.009336     0.000000     1.000000
     1.032945    -0.001846     0.008594     0.000000     1.000000
     1.033793    -0.002650     0.008417     0.000000     1.000000
     1.035375    -0.003388     0.008712     0.000031     1.000000
     1.037563    -0.004661     0.009690     0.000000     1.000000
     1.041495    -0.005595     0.010788     0.000000     1.000000
     1.046537    -0.006879     0.012373     0.000000     1.000000
     1.054979    -0.006741     0.013520     0.000000     1.000000
     1.064973    -0.005641     0.012847     0.000000     1.000000
     1.068439    -0.004124     0.008189     0.000000     1.000000
     1.067638    -0.001263     0.002538     0.000000     1.000000
     1.064187     0.000666    -0.001034     0.000000     1.000000
     1.060685     0.002890    -0.003411     0.000000     1.000000
     1.056746     0.004832    -0.004713     0.000000     1.000000
     1.053100     0.006425    -0.005542     0.000031     1.000000
     1.049454     0.007339    -0.006322     0.000000     1.000000
     1.045372     0.007245    -0.007386     0.000000     1.000000
     1.040665     0.006348    -0.008231     0.000000     1.000000
     1.037778     0.004667    -0.008163     0.000000     1.000000
     1.034723     0.003026    -0.008385     0.000000     1.000000
     1.031766     0.001703    -0.008023     0.000000     1.000000
     1.030038     0.001474    -0.007066     0.000000     1.000000
     1.027973     0.001125    -0.005857     0.000000     1.000000
     1.026870     0.001546    -0.004527     0.000000     1.000000
     1.024928     0.001569    -0.003209     0.000000     1.000000
     1.022699     0.002112    -0.002046     0.000000     1.000000
     1.019016     0.002312    -0.000445     0.000000     1.000000
     1.014695     0.003226     0.001510     0.000000     1.000000
     1.008173     0.003691     0.004722     0.000000     1.000000
     1.000262     0.005212     0.008875     0.000000     1.000000
     0.988047     0.006004     0.016553     0.000000     1.000000
     0.976649     0.009400     0.027886     0.000000     1.000000
     0.964886     0.010366     0.049384     0.000000     1.000000
     0.978752     0.017493     0.077366     0.000000     1.000000
     1.023461     0.020192     0.109323     0.000000     1.000000
     1.022827     0.035503     0.106453     0.000000     1.000000
     1.088337     0.059452     0.115035     0.000000     1.000000
     1.042331     0.018160     0.047784     0.000000     1.000000
     1.023725     0.007889     0.008039     0.000000     1.000000
     1.011838    -0.003347    -0.012431     0.000000     1.000000
     0.985576    -0.012043    -0.036424     0.000000     1.000000
     0.975706    -0.012185    -0.037439     0.000000     1.000000
     0.969236    -0.011211    -0.038018     0.000000     1.000000
     0.966063    -0.009978    -0.035527     0.000000     1.000000
     0.968291    -0.007745    -0.033279     0.000000     1.000000
     0.970349    -0.008529    -0.033606     0.000000     1.000000
     0.959471    -0.009117    -0.038670     0.000000     1.000000
     0.954500    -0.008809    -0.034493     0.000000     1.000000
     0.954494    -0.007469    -0.027689     0.000000     1.000000
     0.956351    -0.004880    -0.022479     0.000000     1.000000
     0.956975    -0.003335    -0.018576     0.000000     1.000000
     0.956769    -0.002215    -0.015622     0.000000     1.000000
     0.956122    -0.001853    -0.012549     0.000000     1.000000
     0.956642    -0.001152    -0.009381     0.000000     1.000000
     0.957164    -0.000773    -0.006533     0.000000     1.000000
     0.957688     0.000001    -0.004328     0.000000     1.000000
     0.957332     0.000499    -0.002603     0.000000     1.000000
     0.956726     0.001307    -0.000836     0.000000     1.000000
     0.955804     0.002031     0.001142     0.000000     1.000000
     0.956973     0.003204     0.003488     0.000000     1.000000
     0.959610     0.003336     0.004868     0.000000     1.000000
     0.961897     0.002673     0.004322    -0.000031     1.000000
     0.960871     0.001856     0.001259     0.000000     1.000000
     0.958443     0.000678    -0.000462     0.000000     1.000000
     0.956034     0.000077    -0.001783     0.000000     1.000000
     0.953090    -0.000357    -0.001891     0.000000     1.000000
     0.950930    -0.000363    -0.000972     0.000000     1.000000
     0.950036     0.000104     0.000574     0.000000     1.000000
     0.949234     0.000021     0.002127     0.000000     1.000000
     0.948881     0.000072     0.003526     0.000000     1.000000
     0.948304    -0.000292     0.005056     0.000000     1.000000
     0.948746    -0.000208     0.006678     0.000000     1.000000
     0.949251    -0.000626     0.008442     0.000000     1.000000
     0.951039    -0.000748     0.010021     0.000000     1.000000
     0.953928    -0.001580     0.011651     0.000000     1.000000
     0.958503    -0.002219     0.012271     0.000000     1.000000
     0.961726    -0.002818     0.011283     0.000000     1.000000
     0.963574    -0.002706     0.009813     0.000000     1.000000
     0.964720    -0.002001     0.008256     0.000000     1.000000
     0.965217    -0.001311     0.006937     0.000000     1.000000
     0.965169    -0.000747     0.005540     0.000000     1.000000
     0.965381    -0.000412     0.004382     0.000000     1.000000
     0.965724    -0.000425     0.002566     0.000000     1.000000
     0.965043    -0.001139    -0.000021     0.000000     1.000000
     0.961084    -0.001721    -0.004450     0.000000     1.000000
     0.949028    -0.002353    -0.008229     0.000000     1.000000
     0.934937    -0.001630    -0.007475     0.000000     1.000000
     0.923974     0.000110    -0.001794     0.000000     1.000000
     0.913567     0.000016     0.008069     0.000000     1.000000
     0.904579     0.002667     0.018389     0.000000     1.000000
     0.889324     0.004551     0.033234     0.000000     1.000000
     0.872818     0.012368     0.051408     0.000000     1.000000
     0.849629     0.019809     0.085014     0.000000     1.000000
     0.864120     0.039415     0.131152    -0.000519     0.999998
     0.939843     0.034597     0.174461    -0.015625     0.999947
     0.879172    -0.006591     0.102704    -0.022614     0.999923
     0.850651    -0.040471     0.071086    -0.027588     0.999906
     0.858200    -0.076115     0.064235    -0.034149     0.999884
     0.865113    -0.078824     0.057274    -0.039459     0.999865
     0.871546    -0.058943     0.049131    -0.045349     0.999845
     0.861336    -0.030353     0.038049    -0.050934     0.999826
     0.838946    -0.005562     0.030506    -0.055023     0.999812
     0.786539     0.021905     0.038112    -0.062286     0.999788
     0.790886     0.056572     0.059274    -0.096436     0.999671
     0.771196    -0.001676     0.010723    -0.207367     0.999293
     0.779604     0.041514    -0.024897    -0.271301     0.999075
     0.831942     0.033804    -0.043011    -0.306732     0.998954
     0.810294     0.000152    -0.090677    -0.256622     0.999125
     0.839355    -0.000382    -0.084877    -0.215271     0.999266
     0.871433     0.002889    -0.097268    -0.178131     0.999392
     0.857485    -0.022206    -0.109932    -0.144531     0.999507
     0.886217    -0.020094    -0.102265    -0.118378     0.999596
     0.876617    -0.027443    -0.099460    -0.097870     0.999666
     0.886868    -0.007412    -0.084399    -0.082977     0.999717
     0.891991     0.009947    -0.057199    -0.073669     0.999749
     0.894365     0.064965    -0.035643    -0.069672     0.999762
     1.017742     0.150889    -0.009176    -0.103882     0.999646
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.018973    -0.002704     0.000823     0.000000     1.000000
     1.021291    -0.004457     0.001458     0.000000     1.000000
     1.023759    -0.005140     0.001614     0.000000     1.000000
     1.025867    -0.004393     0.001302     0.000000     1.000000
     1.027127    -0.002604     0.000433     0.000031     1.000000
     1.027495    -0.000523    -0.000454     0.000000     1.000000
     1.026857     0.001813    -0.001729     0.000000     1.000000
     1.025440     0.003413    -0.002669     0.000031     1.000000
     1.023752     0.004259    -0.003603     0.000000     1.000000
     1.021930     0.004521    -0.004097     0.000031     1.000000
     1.020164     0.004238    -0.004381     0.000000     1.000000
     1.019039     0.003620    -0.004217     0.000000     1.000000
     1.018177     0.002728    -0.003889     0.000000     1.000000
     1.017998     0.001992    -0.003469    -0.000031     1.000000
     1.017944     0.001136    -0.002998     0.000061     1.000000
     1.018378     0.000632    -0.002604     0.000031     1.000000
     1.018795     0.000005    -0.002212     0.000000     1.000000
     1.019550    -0.000268    -0.001917     0.000000     1.000000
     1.020157    -0.000655    -0.001635     0.000000     1.000000
     1.020995    -0.000765    -0.001427     0.000000     1.000000
     1.021627    -0.001028    -0.001207     0.000000     1.000000
     1.022445    -0.001069    -0.001039     0.000031     1.000000
     1.023032    -0.001284    -0.000838     0.000000     1.000000
     1.023790    -0.001292    -0.000674     0.000031     1.000000
     1.024300    -0.001469    -0.000447     0.000000     1.000000
     1.024936    -0.001399    -0.000278     0.000000     1.000000
     1.025221    -0.001464    -0.000022     0.000000     1.000000
     1.025606    -0.001341     0.000214    -0.000031     1.000000
     1.025724    -0.001503     0.000670     0.000000     1.000000
     1.026127    -0.001433     0.001119     0.000031     1.000000
     1.026430    -0.001606     0.001828     0.000000     1.000000
     1.027177    -0.001310     0.002368     0.000000     1.000000
     1.027579    -0.001102     0.002921     0.000000     1.000000
     1.028047    -0.000530     0.003203     0.000031     1.000000
     1.027722    -0.000294     0.003483     0.000031     1.000000
     1.027119    -0.000043     0.003833     0.000031     1.000000
     1.026178    -0.000099     0.004952     0.000000     1.000000
     1.026748     0.000216     0.006532     0.000000     1.000000
     1.029069    -0.000376     0.008754     0.000000     1.000000
     1.032040    -0.001597     0.009407     0.000031     1.000000
     1.033124    -0.003320     0.009047     0.000000     1.000000
     1.034060    -0.004896     0.008923     0.000031     1.000000
     1.035068    -0.006838     0.009553     0.000031     1.000000
     1.037581    -0.008657     0.010668     0.000000     1.000000
     1.040996    -0.010975     0.012632     0.000000     1.000000
     1.047335    -0.012081     0.014510     0.000000     1.000000
     1.056348    -0.011986     0.016287     0.000000     1.000000
     1.066665    -0.009513     0.015153     0.000000     1.000000
     1.071130    -0.005764     0.009323    -0.000031     1.000000
     1.069329    -0.002489     0.003468     0.000000     1.000000
     1.066203     0.001500    -0.001460     0.000000     1.000000
     1.062321     0.004933    -0.004177     0.000000     1.000000
     1.058223     0.008307    -0.006407     0.000031     1.000000
     1.053916     0.010868    -0.007767    -0.000031     1.000000
     1.049542     0.012603    -0.008957     0.000031     1.000000
     1.044734     0.013055    -0.009807     0.000000     1.000000
     1.039487     0.011539    -0.010254     0.000000     1.000000
     1.036648     0.008778    -0.009491     0.000000     1.000000
     1.033960     0.005863    -0.008707     0.000031     1.000000
     1.031988     0.004356    -0.007885     0.000031     1.000000
     1.030130     0.003359    -0.006720     0.000031     1.000000
     1.028706     0.003273    -0.005695     0.000031     1.000000
     1.027202     0.003178    -0.004338     0.000031     1.000000
     1.025670     0.003589    -0.003325     0.000031     1.000000
     1.023111     0.003870    -0.002075     0.000000     1.000000
     1.020014     0.004853    -0.000770     0.000031     1.000000
     1.015301     0.005740     0.001360     0.000000     1.000000
     1.009660     0.007654     0.004024     0.000000     1.000000
     1.001130     0.009345     0.008745     0.000000     1.000000
     0.991235     0.012911     0.015150     0.000031     1.000000
     0.977652     0.016028     0.027783     0.000031     1.000000
     0.971812     0.023312     0.045707     0.000031     1.000000
     0.981532     0.026977     0.076192     0.000000     1.000000
     1.039572     0.036299     0.102464     0.000000     1.000000
