     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.065737    -0.211988     0.000000     0.000000     1.000000
     1.051359    -0.216568    -0.015341     0.000000     1.000000
     1.033409    -0.218509    -0.025199     0.000000     1.000000
     1.021888    -0.219671    -0.024032     0.000000     1.000000
     1.010357    -0.219260    -0.018599     0.000000     1.000000
     1.008442    -0.213918    -0.006925     0.000000     1.000000
     1.015986    -0.209027     0.010244     0.000000     1.000000
     1.042001    -0.199887     0.024182     0.000000     1.000000
     1.098397    -0.195139     0.029071     0.000000     1.000000
     1.096409    -0.215589    -0.005910     0.000000     1.000000
     1.073864    -0.225132    -0.040289     0.000000     1.000000
     1.049994    -0.229531    -0.050845     0.000000     1.000000
     1.035708    -0.226357    -0.050845     0.000000     1.000000
     1.026511    -0.222488    -0.044860     0.000000     1.000000
     1.020563    -0.219988    -0.035339     0.000000     1.000000
     1.021851    -0.216403    -0.024584     0.000000     1.000000
     1.030223    -0.215337    -0.011916     0.000000     1.000000
     1.051111    -0.214230    -0.004024     0.000000     1.000000
     1.067815    -0.217911    -0.007065     0.000000     1.000000
     1.070403    -0.220981    -0.016962     0.000000     1.000000
     1.066852    -0.220973    -0.028083     0.000000     1.000000
     1.056747    -0.223975    -0.033983     0.000000     1.000000
     1.048511    -0.224291    -0.035207     0.000000     1.000000
     1.043955    -0.223393    -0.031618     0.000000     1.000000
     1.041368    -0.222386    -0.026490     0.000000     1.000000
     1.040171    -0.220843    -0.021359     0.000000     1.000000
     1.038521    -0.219967    -0.015758     0.000000     1.000000
     1.037562    -0.218483    -0.010200     0.000000     1.000000
     1.036248    -0.217624    -0.003458     0.000000     1.000000
     1.037499    -0.215848     0.003514     0.000000     1.000000
     1.041259    -0.215381     0.011492     0.000000     1.000000
     1.050074    -0.215168     0.017268     0.000000     1.000000
     1.057602    -0.217178     0.018841     0.000000     1.000000
     1.060463    -0.219008     0.017572     0.000000     1.000000
     1.061240    -0.218772     0.015529     0.000000     1.000000
     1.059975    -0.219276     0.015183     0.000000     1.000000
     1.059658    -0.218661     0.016078     0.000000     1.000000
     1.060407    -0.217920     0.018454     0.000000     1.000000
     1.063397    -0.216030     0.021428     0.000000     1.000000
     1.070912    -0.213711     0.024247     0.000000     1.000000
     1.083303    -0.210271     0.023707     0.000000     1.000000
     1.094046    -0.209529     0.017343     0.000000     1.000000
     1.093684    -0.211470     0.001443     0.000000     1.000000
     1.082014    -0.215718    -0.009945     0.000000     1.000000
     1.075730    -0.215441    -0.015955     0.000000     1.000000
     1.075977    -0.215109    -0.016978     0.000000     1.000000
     1.079373    -0.214815    -0.021439     0.000000     1.000000
     1.069519    -0.218810    -0.028696     0.000000     1.000000
     1.063260    -0.217351    -0.031728     0.000031     1.000000
     1.059654    -0.216397    -0.031169     0.000000     1.000000
     1.056832    -0.216248    -0.031680     0.000000     1.000000
     1.049474    -0.217169    -0.031727     0.000000     1.000000
     1.045611    -0.216380    -0.028667     0.000000     1.000000
     1.045851    -0.214958    -0.024117     0.000000     1.000000
     1.046827    -0.213428    -0.020722     0.000000     1.000000
     1.048108    -0.213708    -0.018282     0.000000     1.000000
     1.050450    -0.215825    -0.016792     0.000000     1.000000
     1.053147    -0.218449    -0.015504     0.000000     1.000000
     1.056069    -0.219064    -0.015332     0.000000     1.000000
     1.058218    -0.218814    -0.014865     0.000000     1.000000
