     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.782258     0.000000     0.000000     0.000000     1.000000
     0.512535     0.118602     0.041667     0.000214     1.000001
     0.000000     0.302155     0.095304    -0.000031     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.297952     0.194236    -0.135294     0.000092     1.000000
     0.322384     0.267412    -0.080209     0.000061     1.000000
     0.000000     0.441389    -0.032673     0.000244     1.000001
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.019858    -0.143059     0.040879     0.000061     1.000000
     0.090485    -0.088444     0.004953     0.000732     1.000003
     0.035425     0.004527     0.013965     0.000793     1.000003
     0.000000     0.103340    -0.008170     0.000732     1.000003
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.172791     0.000000     0.048538     0.001129     1.000004
     0.000000     0.087073    -0.089290     0.000824     1.000003
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000    -0.120848     0.046633    -0.000183     0.999999
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
    -0.024752    -0.085984     0.028701     0.002167     1.000007
     0.100356    -0.094002    -0.008650     0.001160     1.000004
     0.140932    -0.081758     0.010678     0.001343     1.000005
     0.184807    -0.072506     0.007282     0.001099     1.000004
     0.185452    -0.141782     0.037142     0.000763     1.000003
     0.000000     0.000000     0.080295     0.001373     1.000005
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.216562     0.000000    -0.055983     0.000458     1.000002
     0.000000     0.290987    -0.029518     0.000153     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.344796     0.264748    -0.133178    -0.000122     1.000000
     0.423277     0.211899    -0.074246    -0.000153     0.999999
     0.517112     0.156762    -0.060767    -0.000031     1.000000
     0.554260     0.092907    -0.058101    -0.000275     0.999999
     0.565178     0.081698    -0.065098     0.000000     1.000000
     0.563739     0.051782    -0.055456     0.000061     1.000000
     0.569245     0.053781    -0.062700     0.000000     1.000000
     0.575235     0.058401    -0.037503     0.000000     1.000000
     0.586159     0.067725    -0.039575    -0.013550     0.999954
     0.581656     0.045629    -0.014944    -0.009979     0.999966
     0.621842     0.065427    -0.011242    -0.007507     0.999974
     0.652126     0.049769     0.011951    -0.005707     0.999981
     0.670020     0.043979    -0.005646    -0.004028     0.999986
     0.664925     0.029599    -0.008858    -0.002930     0.999990
     0.688703     0.020892    -0.015392    -0.002045     0.999993
     0.700543     0.011093    -0.007983    -0.001526     0.999995
     0.723020     0.014270    -0.012661    -0.001007     0.999997
     0.730515     0.005844    -0.004724    -0.000580     0.999998
     0.740241     0.016918    -0.009394    -0.000366     0.999999
     0.739597     0.003717    -0.001304    -0.000244     0.999999
     0.763221    -0.000260    -0.004162    -0.000183     0.999999
     0.764663    -0.003030     0.000372    -0.000061     1.000000
     0.772410     0.003355    -0.003960     0.000000     1.000000
     0.768659     0.002047     0.004163    -0.000031     1.000000
     0.782987     0.010897     0.003400    -0.000092     1.000000
     0.778220     0.005699     0.007287    -0.000214     0.999999
     0.789661     0.010290     0.005183     0.000000     1.000000
