     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.034368    -0.008261     0.051695    -0.000946     0.999997
     1.048769    -0.018640     0.112903    -0.006561     0.999978
     1.092102     0.014449     0.168576    -0.023926     0.999918
     1.164520     0.116661     0.205137    -0.083618     0.999715
     1.073186     0.052917     0.107014    -0.096893     0.999669
     1.015063     0.024264     0.057282    -0.101593     0.999653
     0.986714     0.016786     0.036225    -0.104248     0.999644
     0.957356     0.008929     0.020223    -0.103760     0.999646
     0.954835     0.001574     0.012667    -0.103027     0.999649
     0.946854    -0.012080     0.006177    -0.100189     0.999658
     0.958453    -0.010109     0.002552    -0.097870     0.999666
     0.957595    -0.019125    -0.002850    -0.094269     0.999678
     0.970062    -0.017169    -0.004936    -0.090881     0.999690
     0.976724    -0.025627    -0.005417    -0.087250     0.999702
     0.997461    -0.028036    -0.005645    -0.084106     0.999713
     1.026234    -0.041793    -0.007613    -0.080841     0.999724
     1.002221    -0.013172    -0.025146    -0.077118     0.999737
     0.956324     0.032192    -0.018561    -0.074432     0.999746
     0.982382     0.050676     0.008541    -0.077393     0.999736
     1.031244     0.024930     0.008600    -0.079437     0.999729
     1.021525     0.018871    -0.025130    -0.076172     0.999740
     1.026758     0.015233    -0.043516    -0.071869     0.999755
     1.019274    -0.004162    -0.060337    -0.066833     0.999772
     0.982122    -0.027783    -0.069603    -0.061829     0.999789
     1.021545     0.000205    -0.044256    -0.058228     0.999801
     1.050251     0.001032    -0.039035    -0.055023     0.999812
     1.071319     0.000075    -0.048469    -0.051727     0.999824
     1.051714     0.001140    -0.069465    -0.047943     0.999836
     1.037965     0.005266    -0.069528    -0.044220     0.999849
     1.032927     0.005246    -0.057935    -0.041077     0.999860
     1.030061     0.008525    -0.049365    -0.038544     0.999869
     1.023198     0.009919    -0.035874    -0.036469     0.999876
     1.011785     0.015636    -0.025121    -0.034851     0.999881
     0.988373     0.021125    -0.003718    -0.034119     0.999884
     0.956709     0.036037     0.020966    -0.034668     0.999882
     0.878341     0.052409     0.074191    -0.042938     0.999854
     0.931404     0.100532     0.176424    -0.067657     0.999769
     0.749287     0.095203     0.043988    -0.065399     0.999777
     0.650757     0.123035     0.040492    -0.072235     0.999754
     0.560701     0.115225     0.025031    -0.078613     0.999732
     0.520207     0.092014     0.005303    -0.083618     0.999715
     0.450262     0.062183    -0.013270    -0.079926     0.999727
     0.444325     0.058415    -0.006883    -0.088837     0.999697
     0.415348     0.036028    -0.011243    -0.089020     0.999696
     0.433857     0.035248    -0.004033    -0.098663     0.999663
     0.433193     0.013248    -0.006157    -0.098785     0.999663
     0.459725     0.016306    -0.001152    -0.100006     0.999659
     0.459570     0.000152     0.006549    -0.097534     0.999667
     0.540062     0.007174     0.020161    -0.102295     0.999651
     0.528137     0.010745     0.009191    -0.098053     0.999665
     0.556268     0.037327     0.010135    -0.096466     0.999671
     0.588009     0.024060     0.008474    -0.096619     0.999670
     0.585938     0.011623    -0.019905    -0.093109     0.999682
     0.564366    -0.003200    -0.023817    -0.086823     0.999704
     0.601554     0.007005    -0.016272    -0.091309     0.999689
     0.637616    -0.030345    -0.012431    -0.095917     0.999673
     0.655221     0.013607    -0.030518    -0.096710     0.999670
     0.621921     0.013044    -0.047124    -0.089722     0.999694
     0.620828     0.013370    -0.050092    -0.084412     0.999712
     0.606916    -0.001402    -0.044944    -0.079437     0.999729
     0.610679     0.002687    -0.042873    -0.075836     0.999741
     0.596085    -0.003762    -0.035193    -0.072327     0.999753
     0.592727     0.005226    -0.031207    -0.069794     0.999762
     0.570944     0.002657    -0.019802    -0.067841     0.999769
     0.558098     0.014520    -0.011900    -0.066833     0.999772
     0.524979     0.012580     0.008591    -0.067108     0.999771
     0.516409     0.026539     0.030733    -0.069672     0.999762
     0.539069     0.012198     0.071663    -0.072693     0.999752
     0.538572    -0.030297     0.069081    -0.073792     0.999748
     0.542128     0.049939     0.090992    -0.071136     0.999757
     0.497205    -0.008541     0.026291    -0.067383     0.999770
     0.489075    -0.032684     0.019578    -0.064758     0.999779
     0.513681    -0.047368     0.011015    -0.062744     0.999786
     0.519300    -0.050385     0.021873    -0.062622     0.999786
     0.516593     0.022709     0.017486    -0.061493     0.999790
     0.490880     0.028824     0.015414    -0.063599     0.999783
     0.488550     0.035268     0.006356    -0.065338     0.999777
     0.471711     0.024998     0.001110    -0.064819     0.999779
     0.468582     0.025952    -0.006602    -0.063446     0.999784
     0.471441     0.019205    -0.007347    -0.060059     0.999795
     0.472396     0.012470    -0.015580    -0.055939     0.999809
     0.484842     0.001691    -0.016595    -0.052795     0.999820
     0.487775    -0.009404    -0.022204    -0.049225     0.999832
     0.487478    -0.004890    -0.018265    -0.046173     0.999842
     0.506943     0.005302    -0.008770    -0.042999     0.999853
     0.510311    -0.007052     0.001871    -0.039948     0.999864
     0.511225     0.032759     0.015685    -0.037537     0.999872
     0.525392     0.044830     0.042796    -0.035614     0.999879
     0.508770     0.021515    -0.002433    -0.032013     0.999891
     0.534314    -0.021293    -0.002082    -0.028992     0.999901
     0.612283    -0.046993    -0.015459    -0.026337     0.999910
     0.603657    -0.062106    -0.038344    -0.024475     0.999916
     0.625911    -0.037836    -0.031545    -0.022675     0.999923
     0.635260    -0.008748    -0.012976    -0.021393     0.999927
     0.643217     0.009727    -0.004630    -0.020416     0.999930
     0.646091     0.011913     0.011430    -0.021149     0.999928
     0.684338     0.015607     0.019029    -0.023254     0.999921
     0.685012     0.005914     0.005326    -0.022552     0.999923
     0.691445     0.011052    -0.000887    -0.021545     0.999927
     0.692451     0.006233    -0.004016    -0.020386     0.999930
     0.707052     0.009404    -0.004877    -0.019043     0.999935
     0.720222     0.003168    -0.010032    -0.017426     0.999941
     0.720503     0.002904    -0.021023    -0.015564     0.999947
     0.690584     0.017352    -0.031248    -0.013763     0.999953
     0.669309     0.016337    -0.023229    -0.012177     0.999958
     0.648773     0.014405    -0.002893    -0.010925     0.999963
     0.628142     0.017863     0.018691    -0.010193     0.999965
     0.595620     0.016296     0.055572    -0.010040     0.999966
     0.700216     0.003896     0.101184    -0.011719     0.999960
     0.684211    -0.048690     0.050875    -0.010864     0.999963
     0.644777    -0.028206     0.044426    -0.010437     0.999964
     0.652449     0.027163     0.069771    -0.011169     0.999962
     0.599266     0.012577     0.020411    -0.009583     0.999967
     0.556423     0.010820     0.016254    -0.008026     0.999973
     0.539207     0.028787     0.011888    -0.009583     0.999967
     0.505405     0.021946     0.014003    -0.008575     0.999971
     0.487250     0.015491     0.015172    -0.012726     0.999957
     0.477367     0.001914     0.024584    -0.023285     0.999921
     0.520270    -0.001459     0.028771    -0.040527     0.999862
     0.534277    -0.014817     0.000825    -0.034821     0.999881
     0.526741    -0.025467    -0.021227    -0.029480     0.999899
     0.535466    -0.019456    -0.009570    -0.025970     0.999911
     0.548038    -0.002685    -0.004142    -0.024170     0.999918
     0.544226     0.005451     0.005056    -0.023834     0.999919
     0.540839     0.014698     0.009638    -0.024689     0.999916
     0.529454     0.013198     0.018024    -0.027008     0.999908
     0.527183     0.011158     0.022901    -0.030579     0.999896
     0.524727    -0.001712     0.030762    -0.036896     0.999874
     0.520658     0.012042     0.031655    -0.043365     0.999852
     0.506029     0.001473     0.038294    -0.051178     0.999825
     0.537235    -0.010470     0.045563    -0.060730     0.999793
     0.557205     0.016471     0.038402    -0.069397     0.999763
     0.545521     0.004781     0.008628    -0.067352     0.999770
     0.521614     0.004585    -0.001990    -0.063141     0.999785
     0.505140     0.012869    -0.006326    -0.059509     0.999797
     0.474445     0.010751     0.005272    -0.057983     0.999802
     0.456870     0.019800     0.021563    -0.059723     0.999796
     0.451657    -0.021283     0.063536    -0.070557     0.999759
     0.490346     0.053662     0.096990    -0.082825     0.999717
     0.484844     0.038028     0.042593    -0.076782     0.999738
     0.517354     0.031062     0.008638    -0.069244     0.999764
     0.517908     0.010685    -0.002389    -0.061066     0.999792
     0.550642     0.019868    -0.013897    -0.047028     0.999840
     0.563134     0.018006    -0.006876    -0.037842     0.999871
     0.588081     0.032662    -0.015542    -0.030304     0.999897
     0.467167     0.039653    -0.015384    -0.024780     0.999915
     0.349898     0.112055     0.019220    -0.065857     0.999775
     0.305895     0.129603     0.027965    -0.068024     0.999768
     0.232695     0.079886    -0.019592    -0.055634     0.999810
     0.151757     0.046955    -0.079138    -0.038910     0.999867
     0.000000     0.037475    -0.148990    -0.024689     0.999916
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.017742     0.000000     0.000000     0.000000     1.000000
     1.036684    -0.024514     0.073791    -0.001953     0.999993
     1.084057    -0.000524     0.132961    -0.012146     0.999959
     1.149716     0.110218     0.177942    -0.036987     0.999874
     1.132959     0.085314     0.114897    -0.048859     0.999833
     1.095695     0.049449     0.061357    -0.053833     0.999816
     1.070179     0.024968     0.039662    -0.056152     0.999808
     1.050061     0.007109     0.022830    -0.057068     0.999805
     1.025782    -0.001540     0.013212    -0.056702     0.999807
     1.012613    -0.013969     0.017606    -0.056335     0.999808
     1.011824    -0.017643     0.020411    -0.056305     0.999808
     1.001386    -0.022163     0.021326    -0.055634     0.999810
     0.998458    -0.021554     0.022667    -0.055542     0.999811
     0.985341    -0.027339     0.025472    -0.054901     0.999813
     0.979397    -0.024806     0.030523    -0.054901     0.999813
     0.951638    -0.021799     0.042274    -0.055267     0.999811
     0.990283     0.041305     0.059639    -0.060577     0.999793
     0.979146     0.028948     0.016599    -0.060577     0.999793
     0.906638     0.023890    -0.013590    -0.058777     0.999799
     0.875551     0.059533     0.018748    -0.059967     0.999795
     0.940301     0.079477     0.046588    -0.069427     0.999763
     0.932305     0.042248     0.001323    -0.069519     0.999763
     0.922152     0.001417    -0.021246    -0.066895     0.999772
     0.905383    -0.009684    -0.028850    -0.063416     0.999784
     0.911835    -0.002837    -0.022556    -0.061035     0.999792
     0.925773    -0.003934    -0.016337    -0.058655     0.999800
     0.955824    -0.003012    -0.016714    -0.056671     0.999807
     0.983649    -0.018116    -0.028671    -0.053650     0.999817
     0.968695    -0.034598    -0.049558    -0.049561     0.999831
     0.953096    -0.022772    -0.053513    -0.045654     0.999844
     0.952513    -0.012857    -0.045349    -0.042480     0.999855
     0.949180    -0.006875    -0.033225    -0.039948     0.999864
     0.946447     0.005108    -0.023937    -0.038055     0.999870
     0.933904     0.015628    -0.009544    -0.036804     0.999874
     0.915894     0.035406     0.004473    -0.036469     0.999876
     0.878219     0.059382     0.033716    -0.039642     0.999865
     0.817772     0.105055     0.069279    -0.049896     0.999830
     0.881472     0.151295     0.159485    -0.074493     0.999746
     0.757416     0.119110     0.050372    -0.071259     0.999757
     0.715019     0.122934     0.027909    -0.071198     0.999757
     0.676472     0.112580     0.008703    -0.070953     0.999758
     0.635932     0.095883    -0.003266    -0.070465     0.999760
     0.596070     0.079397    -0.009594    -0.068939     0.999765
     0.565579     0.067775    -0.006665    -0.069397     0.999763
     0.548704     0.060127    -0.002547    -0.071228     0.999757
     0.528218     0.044769     0.001015    -0.073090     0.999751
     0.528293     0.038515     0.007758    -0.076660     0.999739
     0.517611     0.021257     0.013332    -0.078125     0.999734
     0.534373     0.018417     0.023478    -0.081238     0.999723
     0.588806    -0.001385     0.040108    -0.087402     0.999702
     0.602025     0.015220     0.021569    -0.086792     0.999704
     0.604234     0.017556     0.014438    -0.087006     0.999703
     0.636693     0.026900     0.007204    -0.090240     0.999692
     0.625988     0.005144    -0.006547    -0.087616     0.999701
     0.627863     0.005997    -0.012145    -0.084900     0.999710
     0.604198    -0.004688    -0.001731    -0.084930     0.999710
     0.700905     0.006205     0.014913    -0.112000     0.999618
     0.680114    -0.015619    -0.032538    -0.101715     0.999653
     0.648139     0.015943    -0.048606    -0.091614     0.999687
     0.627065     0.018091    -0.036663    -0.084167     0.999713
     0.622072     0.025644    -0.028957    -0.079437     0.999729
     0.605935     0.023486    -0.016672    -0.076385     0.999739
     0.597140     0.032587    -0.011910    -0.074554     0.999746
     0.575535     0.031874    -0.002157    -0.073334     0.999750
     0.562591     0.041127     0.002075    -0.073090     0.999751
     0.533619     0.039072     0.013621    -0.072937     0.999751
     0.514883     0.048203     0.022077    -0.074188     0.999747
     0.478484     0.043464     0.047679    -0.076691     0.999738
     0.490370     0.048331     0.077418    -0.084503     0.999712
     0.495794     0.025699     0.112001    -0.093750     0.999680
